train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0020400623,1.0,0.1454783,0.9629629,1.3031234,0.6666667,,
0.002020374,1.0,0.14494365,0.9629629,1.286078,0.6666667,,
0.0020224205,1.0,0.1443453,0.9629629,1.3156986,0.6666667,,
0.0020845337,1.0,0.14706226,0.9629629,1.2758397,0.6666667,,
0.0018327514,1.0,0.14545077,0.9629629,1.3094795,0.6666667,,
0.0018469685,1.0,0.14524084,0.9629629,1.3022546,0.6666667,,
0.002037466,1.0,0.14613147,0.9629629,1.275156,0.6666667,,
0.0020064963,1.0,0.14523485,0.9629629,1.3065126,0.6666667,,
0.002021532,1.0,0.14781263,0.9629629,1.3035431,0.6666667,,
0.0018732718,1.0,0.14655235,0.9629629,1.3065326,0.6666667,,
0.0019365901,1.0,0.14713949,0.9629629,1.28747,0.6666667,,
0.0020098411,1.0,0.14750524,0.9629629,1.299673,0.6666667,,
0.0019025912,1.0,0.14419244,0.9629629,1.2827716,0.6666667,,
0.0018847978,1.0,0.14591213,0.9629629,1.3030847,0.6666667,,
0.0016999268,1.0,0.14496376,0.9629629,1.3040783,0.6666667,,
0.0019326583,1.0,0.14186847,0.9629629,1.2796792,0.6666667,,
0.001963589,1.0,0.14619155,0.9629629,1.304676,0.6666667,,
0.0019357603,1.0,0.14765903,0.9629629,1.3060132,0.6666667,,
0.010974074,0.9976852,0.17634685,0.95555556,1.2833596,0.6666667,,
0.0019422248,1.0,0.14124915,0.9629629,1.2814838,0.6666667,,
0.0018438166,1.0,0.14542663,0.9629629,1.3162973,0.6666667,,
0.0020520473,1.0,0.14494106,0.9629629,1.2783352,0.6666667,,
0.002015931,1.0,0.14656611,0.9629629,1.2685933,0.6666667,,
0.0018775136,1.0,0.14669304,0.9629629,1.2756093,0.6666667,,
0.0017534961,1.0,0.14562155,0.9629629,1.2967694,0.6666667,,
0.002033652,1.0,0.14418073,0.9629629,1.2994725,0.6666667,,
0.0019820712,1.0,0.14565906,0.9629629,1.3252459,0.6666667,,
0.0018838627,1.0,0.14631553,0.9629629,1.2999413,0.6666667,,
0.0019876158,1.0,0.14400545,0.9629629,1.2897501,0.6666667,,
0.0018992568,1.0,0.14351419,0.9629629,1.2881869,0.6666667,,
0.0019185345,1.0,0.17801549,0.95555556,1.2989055,0.6666667,,
0.011031163,0.9976852,0.14763625,0.9629629,1.2848961,0.6666667,,
0.0018943498,1.0,0.14413297,0.9629629,1.3049442,0.6666667,,
0.0020746803,1.0,0.14338025,0.9629629,1.325657,0.6666667,,
0.0023828337,1.0,0.14814857,0.9629629,1.3231201,0.6666667,,
0.010808079,0.9930556,0.16406016,0.95555556,1.3074948,0.6666667,,
0.00505196,0.9976852,0.16761258,0.9407407,1.3003639,0.6666667,,
0.02155524,0.9930556,0.18808629,0.9407407,1.2885959,0.6666667,,
0.02066034,0.9907408,0.14689343,0.9629629,1.259847,0.6666667,,
0.003990788,1.0,0.14567906,0.9629629,1.2529377,0.6666667,,
0.0042556715,1.0,0.1472864,0.9629629,1.2796795,0.6666667,,
0.003602777,1.0,0.15010692,0.9629629,1.2993401,0.6666667,,
0.003109723,1.0,0.14979066,0.9629629,1.3376291,0.6666667,,
0.0029001406,1.0,0.14752997,0.9629629,1.3146813,0.6666667,,
0.0031242247,1.0,0.14788976,0.9629629,1.3192518,0.6666667,,
0.0030198249,1.0,0.14954098,0.9629629,1.3338103,0.6666667,,
0.0029765014,1.0,0.14624172,0.9629629,1.32471,0.6666667,,
0.0030639665,1.0,0.14720069,0.9629629,1.3090553,0.6666667,,
0.0026726127,1.0,0.15173309,0.9629629,1.3156195,0.6666667,,
0.0026311222,1.0,0.14882486,0.9629629,1.3152487,0.6666667,,
0.0024890935,1.0,0.15140687,0.9629629,1.3002452,0.6666667,,
0.002868956,1.0,0.1466987,0.9629629,1.3287557,0.6666667,,
0.0024100048,1.0,0.14639373,0.9629629,1.2906363,0.6666667,,
0.002786252,1.0,0.1500392,0.9629629,1.310545,0.6666667,,
0.0024796785,1.0,0.14869624,0.9629629,1.3153977,0.6666667,,
0.0030437135,1.0,0.15118198,0.9629629,1.3167573,0.6666667,,
0.002554787,1.0,0.1483838,0.9629629,1.3131683,0.6666667,,
0.0034260289,1.0,0.14513083,0.9629629,1.3266605,0.6666667,,
0.002304668,1.0,0.14572325,0.9629629,1.3325224,0.6666667,,
0.0025882176,1.0,0.14846155,0.9629629,1.3123295,0.6666667,,
0.0026134246,1.0,0.1495934,0.9629629,1.314878,0.6666667,,
0.0022397586,1.0,0.14864834,0.9629629,1.329485,0.6666667,,
0.0027385263,1.0,0.14754729,0.9629629,1.3006074,0.6666667,,
0.0022111246,1.0,0.14325613,0.9629629,1.3052411,0.6666667,,
0.0022303446,1.0,0.1456565,0.9629629,1.3250682,0.6666667,,
0.0026347283,1.0,0.14934574,0.9629629,1.3013288,0.6666667,,
0.002183085,1.0,0.14852725,0.9629629,1.3430058,0.6666667,,
0.0022544274,1.0,0.14633651,0.9629629,1.3215505,0.6666667,,
0.0022132788,1.0,0.15104282,0.9629629,1.31192,0.6666667,,
0.0025948682,1.0,0.14496322,0.9629629,1.3194711,0.6666667,,
0.0022054643,1.0,0.14803784,0.9629629,1.3001848,0.6666667,,
0.0022515012,1.0,0.14548597,0.9629629,1.3099504,0.6666667,,
0.0024190678,1.0,0.14914027,0.9629629,1.321167,0.6666667,,
0.0026186479,1.0,0.14655052,0.9629629,1.3219014,0.6666667,,
0.0024921903,1.0,0.14593828,0.9629629,1.2955985,0.6666667,,
0.0022949737,1.0,0.14677273,0.9629629,1.307484,0.6666667,,
0.002109209,1.0,0.1474666,0.9629629,1.3045259,0.6666667,,
0.0024349664,1.0,0.14570762,0.9629629,1.3244638,0.6666667,,
0.0023452041,1.0,0.14643322,0.9629629,1.3319291,0.6666667,,
0.002475114,1.0,0.14779216,0.9629629,1.3134294,0.6666667,,
0.0024940874,1.0,0.14762557,0.9629629,1.2978938,0.6666667,,
0.0023022615,1.0,0.14619936,0.9629629,1.3230616,0.6666667,,
0.0022769524,1.0,0.14458233,0.9629629,1.3159163,0.6666667,,
0.0023009118,1.0,0.14918192,0.9629629,1.3263056,0.6666667,,
0.0021356707,1.0,0.14694218,0.9629629,1.3039051,0.6666667,,
0.0022643479,1.0,0.14801484,0.9629629,1.3093715,0.6666667,,
0.002075739,1.0,0.14711294,0.9629629,1.3271362,0.6666667,,
0.001990365,1.0,0.14774804,0.9629629,1.3219432,0.6666667,,
0.0022391037,1.0,0.14759418,0.9629629,1.3091055,0.6666667,,
0.0019470875,1.0,0.1474351,0.9629629,1.317132,0.6666667,,
0.002107944,1.0,0.14643134,0.9629629,1.3105438,0.6666667,,
0.0020874059,1.0,0.14461914,0.9629629,1.327286,0.6666667,,
0.0022899047,1.0,0.14733203,0.9629629,1.3245919,0.6666667,,
0.0021462745,1.0,0.14732754,0.9629629,1.3335899,0.6666667,,
0.0019915826,1.0,0.14777307,0.9629629,1.31207,0.6666667,,
0.0021750447,1.0,0.1462262,0.9629629,1.3156887,0.6666667,,
0.0020284592,1.0,0.14909926,0.9629629,1.325482,0.6666667,,
0.0024051426,1.0,0.14520775,0.9629629,1.3013911,0.6666667,,
0.002037785,1.0,0.14637764,0.9629629,1.2962273,0.6666667,,
0.0022490604,1.0,0.14708471,0.9629629,1.3233278,0.6666667,,
0.0021409458,1.0,0.14739977,0.9629629,1.3018812,0.6666667,,
0.0019362406,1.0,0.14714444,0.9629629,1.3169979,0.6666667,,
0.0021184064,1.0,0.14838646,0.9629629,1.3159935,0.6666667,,
0.0021367588,1.0,0.1473434,0.9629629,1.3081734,0.6666667,,
0.0020547025,1.0,0.14764044,0.9629629,1.3179516,0.6666667,,
0.0019516298,1.0,0.14761563,0.9629629,1.3316164,0.6666667,,
0.002127418,1.0,0.14718679,0.9629629,1.3052895,0.6666667,,
0.0019712085,1.0,0.14771448,0.9629629,1.3172258,0.6666667,,
0.002156517,1.0,0.14522146,0.9629629,1.2973574,0.6666667,,
0.0021531375,1.0,0.14959064,0.9629629,1.3114141,0.6666667,,
0.0021077993,1.0,0.14115073,0.9629629,1.3252454,0.6666667,,
0.0020586706,1.0,0.14765337,0.9629629,1.3164349,0.6666667,,
0.0020203479,1.0,0.14679614,0.9629629,1.3189517,0.6666667,,
0.002053678,1.0,0.14926504,0.9629629,1.3120955,0.6666667,,
0.0019799317,1.0,0.14565082,0.9629629,1.3232304,0.6666667,,
0.0024217695,1.0,0.14532444,0.9629629,1.30649,0.6666667,,
0.0018895287,1.0,0.14771716,0.9629629,1.2966548,0.6666667,,
0.0021535463,1.0,0.14648245,0.9629629,1.3107303,0.6666667,,
0.0020981468,1.0,0.14536917,0.9629629,1.3253657,0.6666667,,
0.0020059536,1.0,0.14555834,0.9629629,1.3207856,0.6666667,,
0.0018712891,1.0,0.14879715,0.9629629,1.2952396,0.6666667,,
0.0020244285,1.0,0.14739779,0.9629629,1.3197763,0.6666667,,
0.0022251678,1.0,0.14472842,0.9629629,1.3113618,0.6666667,,
0.0019725452,1.0,0.14656039,0.9629629,1.2979176,0.6666667,,
0.002058458,1.0,0.14904253,0.9629629,1.3155336,0.6666667,,
0.0019315705,1.0,0.1485745,0.9629629,1.2970593,0.6666667,,
0.0019543532,1.0,0.14558238,0.9629629,1.3164375,0.6666667,,
0.0019692173,1.0,0.14588927,0.9629629,1.3226498,0.6666667,,
0.001962345,1.0,0.1472067,0.9629629,1.320599,0.6666667,,
0.0020927186,1.0,0.14747086,0.9629629,1.2996441,0.6666667,,
0.0019760556,1.0,0.1476815,0.9629629,1.304377,0.6666667,,
0.0019243939,1.0,0.14846198,0.9629629,1.3132207,0.6666667,,
0.0020223586,1.0,0.14949566,0.9629629,1.3257687,0.6666667,,
0.0019158563,1.0,0.14518997,0.9629629,1.3129802,0.6666667,,
0.0019667435,1.0,0.14850792,0.9629629,1.3143824,0.6666667,,
0.0018563429,1.0,0.14790519,0.9629629,1.326734,0.6666667,,
0.0019680776,1.0,0.1475582,0.9629629,1.3108966,0.6666667,,
0.0018971502,1.0,0.14771634,0.9629629,1.3016086,0.6666667,,
0.002061614,1.0,0.14719698,0.9629629,1.2905859,0.6666667,,
0.0019044203,1.0,0.14467429,0.9629629,1.3075241,0.6666667,,
0.0017927485,1.0,0.1456897,0.9629629,1.3133566,0.6666667,,
0.0019042636,1.0,0.14434631,0.9629629,1.3031842,0.6666667,,
0.0019563788,1.0,0.14377159,0.9629629,1.3301827,0.6666667,,
0.002108188,1.0,0.14663304,0.9629629,1.2953691,0.6666667,,
0.001955814,1.0,0.14574054,0.9629629,1.3009065,0.6666667,,
0.0020517497,1.0,0.14460017,0.9629629,1.2978897,0.6666667,,
0.0019539078,1.0,0.1485965,0.9629629,1.3157244,0.6666667,,
0.0019748325,1.0,0.14703248,0.9629629,1.3183956,0.6666667,,
0.0019166896,1.0,0.14604405,0.9629629,1.3208674,0.6666667,,
0.0018012627,1.0,0.14446652,0.9629629,1.3208488,0.6666667,,
0.0017820921,1.0,0.14738515,0.9629629,1.3058188,0.6666667,,
0.0018113239,1.0,0.14723767,0.9629629,1.3021188,0.6666667,,
0.001987142,1.0,0.14058827,0.9629629,1.3299366,0.6666667,,
0.001810843,1.0,0.14513879,0.9629629,1.3042686,0.6666667,,
0.0019933865,1.0,0.14837624,0.9629629,1.3200257,0.6666667,,
0.0020078006,1.0,0.14901215,0.9629629,1.2978275,0.6666667,,
0.0019823331,1.0,0.14672607,0.9629629,1.3109343,0.6666667,,
0.0017859298,1.0,0.14791396,0.9629629,1.3125598,0.6666667,,
0.0019254598,1.0,0.14611849,0.9629629,1.329011,0.6666667,,
0.001880257,1.0,0.14740002,0.9629629,1.3304871,0.6666667,,
0.0020419653,1.0,0.14489982,0.9629629,1.3137083,0.6666667,,
0.001923823,1.0,0.14617547,0.9629629,1.3172766,0.6666667,,
0.0019182141,1.0,0.1469771,0.9629629,1.300221,0.6666667,,
0.0019836163,1.0,0.14624178,0.9629629,1.3327202,0.6666667,,
0.0018892104,1.0,0.14297317,0.9629629,1.3287044,0.6666667,,
0.0018645903,1.0,0.14414857,0.9629629,1.2918377,0.6666667,,
0.001868001,1.0,0.14739627,0.9629629,1.3098001,0.6666667,,
0.0019066168,1.0,0.14489327,0.9629629,1.2902079,0.6666667,,
0.002006118,1.0,0.1458172,0.9629629,1.3039526,0.6666667,,
0.0018688808,1.0,0.14675662,0.9629629,1.3084016,0.6666667,,
0.0019017129,1.0,0.14857517,0.9629629,1.2933476,0.6666667,,
0.002005642,1.0,0.14550476,0.9629629,1.315159,0.6666667,,
0.0019604566,1.0,0.14720261,0.9629629,1.3131261,0.6666667,,
0.0019003889,1.0,0.14660922,0.9629629,1.2927284,0.6666667,,
0.0020124153,1.0,0.14507627,0.9629629,1.2962286,0.6666667,,
0.0017779742,1.0,0.15173602,0.9629629,1.3306257,0.6666667,,
0.0018876712,1.0,0.14290026,0.9629629,1.3040085,0.6666667,,
0.0020553765,1.0,0.14689136,0.9629629,1.2926337,0.6666667,,
0.0018401665,1.0,0.1482159,0.9629629,1.3196753,0.6666667,,
0.0018544515,1.0,0.14794965,0.9629629,1.3021057,0.6666667,,
0.0019336343,1.0,0.14772905,0.9629629,1.3215258,0.6666667,,
0.0018359507,1.0,0.14784841,0.9629629,1.3075628,0.6666667,,
0.0018835538,1.0,0.1449345,0.9629629,1.2831181,0.6666667,,
0.0018944656,1.0,0.1486118,0.9629629,1.3008732,0.6666667,,
0.0019163471,1.0,0.14777996,0.9629629,1.2958354,0.6666667,,
0.0018819851,1.0,0.14684449,0.9629629,1.3077631,0.6666667,,
0.0018373553,1.0,0.14680423,0.9629629,1.3238137,0.6666667,,
0.0019293281,1.0,0.14824916,0.9629629,1.3073388,0.6666667,,
0.0020281519,1.0,0.14582212,0.9629629,1.2978944,0.6666667,,
0.0018134093,1.0,0.1449016,0.9629629,1.2863852,0.6666667,,
0.0018440526,1.0,0.14609405,0.9629629,1.3185248,0.6666667,,
0.0018158308,1.0,0.14616357,0.9629629,1.3172474,0.6666667,,
0.0017777487,1.0,0.14872132,0.9629629,1.311128,0.6666667,,
0.0017463176,1.0,0.14620566,0.9629629,1.3250834,0.6666667,,
0.001917692,1.0,0.14997008,0.9629629,1.3125708,0.6666667,,
0.0018368172,1.0,0.14688104,0.9629629,1.3042775,0.6666667,,
0.0018100734,1.0,0.14457184,0.9629629,1.3166927,0.6666667,,
0.0017945872,1.0,0.14512102,0.9629629,1.3147814,0.6666667,,
0.0017902878,1.0,0.14704804,0.9629629,1.3144035,0.6666667,,
0.001996941,1.0,0.14759645,0.9629629,1.318353,0.6666667,,
0.0019654483,1.0,0.14716187,0.9629629,1.3229223,0.6666667,,
0.0018348233,1.0,0.14786728,0.9629629,1.3193867,0.6666667,,
0.0018010652,1.0,0.14686525,0.9629629,1.3258826,0.6666667,,
0.0016513001,1.0,0.14519179,0.9629629,1.3072506,0.6666667,,
0.0018159985,1.0,0.14386919,0.9629629,1.3204652,0.6666667,,
0.0019270047,1.0,0.14398766,0.9629629,1.3175607,0.6666667,,
0.0016889061,1.0,0.14796567,0.9629629,1.3211622,0.6666667,,
0.0019437653,1.0,0.14843564,0.9629629,1.3182762,0.6666667,,
0.0018739332,1.0,0.14583568,0.9629629,1.2998903,0.6666667,,
0.0018969048,1.0,0.14518031,0.9629629,1.307736,0.6666667,,
0.00169422,1.0,0.14609091,0.9629629,1.293499,0.6666667,,
0.0018261241,1.0,0.14724365,0.9629629,1.3033568,0.6666667,,
0.0016949002,1.0,0.14610884,0.9629629,1.3035593,0.6666667,,
0.0018163275,1.0,0.14705154,0.9629629,1.3024526,0.6666667,,
0.0019377489,1.0,0.14535582,0.9629629,1.3064619,0.6666667,,
0.0017834234,1.0,0.14329202,0.9629629,1.3100713,0.6666667,,
0.001727941,1.0,0.14558056,0.9629629,1.3190691,0.6666667,,
0.0018095174,1.0,0.1462079,0.9629629,1.2993019,0.6666667,,
0.0018809966,1.0,0.1474778,0.9629629,1.318747,0.6666667,,
0.0017714477,1.0,0.14857468,0.9629629,1.3266532,0.6666667,,
0.0017817294,1.0,0.14744593,0.9629629,1.314834,0.6666667,,
0.0016603216,1.0,0.1458883,0.9629629,1.3235049,0.6666667,,
0.0017350109,1.0,0.14848591,0.9629629,1.3111475,0.6666667,,
0.0016665986,1.0,0.14754103,0.9629629,1.3304057,0.6666667,,
0.0017849533,1.0,0.15042698,0.9629629,1.3267702,0.6666667,,
0.0019032811,1.0,0.14627022,0.9629629,1.314243,0.6666667,,
0.0017694961,1.0,0.14722347,0.9629629,1.2952142,0.6666667,,
0.0018003108,1.0,0.14757712,0.9629629,1.2913033,0.6666667,,
0.0018839439,1.0,0.14247794,0.9629629,1.3152462,0.6666667,,
0.0017164649,1.0,0.14625555,0.9629629,1.302533,0.6666667,,
0.0017129354,1.0,0.14116146,0.9629629,1.3188281,0.6666667,,
0.0017603468,1.0,0.14522742,0.9629629,1.3196286,0.6666667,,
0.0019215941,1.0,0.14803517,0.9629629,1.3211995,0.6666667,,
