train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0004839943,1.0,0.2235234,0.9259259,1.5106317,0.5,,
0.0005293626,1.0,0.22308157,0.9259259,1.5146327,0.5,,
0.0005187072,1.0,0.2214012,0.9259259,1.5233293,0.5,,
0.000494325,1.0,0.22499442,0.9259259,1.535947,0.5,,
0.0004980664,1.0,0.2222549,0.9259259,1.5231776,0.5,,
0.00052175974,1.0,0.22382475,0.9259259,1.5309055,0.5,,
0.00055141817,1.0,0.22343643,0.9259259,1.526233,0.5,,
0.00048211694,1.0,0.22395618,0.9259259,1.5212779,0.5,,
0.00049656944,1.0,0.22533764,0.9259259,1.5246844,0.5,,
0.00046182255,1.0,0.22399877,0.9259259,1.5124838,0.5,,
0.00053759286,1.0,0.22319092,0.9259259,1.5081059,0.5,,
0.00045641809,1.0,0.22093542,0.9259259,1.5094726,0.5,,
0.00051665294,1.0,0.2217549,0.9259259,1.5096943,0.5,,
0.0005299413,1.0,0.22476085,0.9259259,1.5194526,0.5,,
0.00056366005,1.0,0.2249242,0.9259259,1.5237056,0.5,,
0.00047824986,1.0,0.22341125,0.9259259,1.5116165,0.5,,
0.0005016227,1.0,0.22260799,0.9259259,1.5115705,0.5,,
0.0004945876,1.0,0.22308743,0.9259259,1.5151981,0.5,,
0.0004844519,1.0,0.22168775,0.9259259,1.5100017,0.5,,
0.00052570796,1.0,0.22287896,0.9259259,1.5041032,0.5,,
0.0004954033,1.0,0.22449338,0.9259259,1.5090997,0.5,,
0.00046892144,1.0,0.22370838,0.9259259,1.5229409,0.5,,
0.00052066357,1.0,0.22392675,0.9259259,1.5112714,0.5,,
0.00046930905,1.0,0.22196916,0.9259259,1.5038952,0.5,,
0.0005274577,1.0,0.22252412,0.9259259,1.5161453,0.5,,
0.0005263656,1.0,0.22234768,0.9259259,1.5142834,0.5,,
0.00052642263,1.0,0.22218323,0.9259259,1.5128075,0.5,,
0.00047768312,1.0,0.22084242,0.9259259,1.5123597,0.5,,
0.0005855007,1.0,0.22222084,0.9259259,1.5132273,0.5,,
0.0005230923,1.0,0.22548945,0.9259259,1.5315769,0.5,,
0.0005849098,1.0,0.22492307,0.9259259,1.5166208,0.5,,
0.0004938229,1.0,0.22297375,0.9259259,1.5214162,0.5,,
0.0005163565,1.0,0.2214014,0.9259259,1.5122981,0.5,,
0.00052210764,1.0,0.22416633,0.9259259,1.497825,0.5,,
0.0005227198,1.0,0.22326423,0.9259259,1.4996367,0.5,,
0.000529631,1.0,0.2227112,0.9259259,1.5052919,0.5,,
0.00049609604,1.0,0.22133605,0.9259259,1.511942,0.5,,
0.00046731223,1.0,0.22400549,0.9259259,1.5169889,0.5,,
0.0005759603,1.0,0.2242906,0.9259259,1.5111456,0.5,,
0.0005038741,1.0,0.22390512,0.9259259,1.5053478,0.5,,
0.00046366372,1.0,0.22307287,0.9259259,1.5228921,0.5,,
0.0005189618,1.0,0.22432818,0.9259259,1.5260257,0.5,,
0.00048121388,1.0,0.22218332,0.9259259,1.5356538,0.5,,
0.00050638075,1.0,0.22171037,0.9259259,1.5177845,0.5,,
0.00052422064,1.0,0.22521387,0.9259259,1.5062647,0.5,,
0.0004792843,1.0,0.22237149,0.9259259,1.5271924,0.5,,
0.0005036869,1.0,0.2232531,0.9259259,1.5184808,0.5,,
0.0004994916,1.0,0.22016717,0.9259259,1.4914812,0.5,,
0.0005318208,1.0,0.22192186,0.9259259,1.5022767,0.5,,
0.00048461952,1.0,0.22184125,0.9259259,1.5124637,0.5,,
0.0004871636,1.0,0.22184128,0.9259259,1.511966,0.5,,
0.00050499453,1.0,0.22315148,0.9259259,1.5136448,0.5,,
0.0005032808,1.0,0.2243564,0.9259259,1.522637,0.5,,
0.0005102374,1.0,0.2223277,0.9259259,1.5298849,0.5,,
0.00050418626,1.0,0.2232262,0.9259259,1.511612,0.5,,
0.0005117145,1.0,0.22322245,0.9259259,1.5165471,0.5,,
0.000551122,1.0,0.22072332,0.9259259,1.5255154,0.5,,
0.00052784174,1.0,0.2188361,0.9259259,1.5243235,0.5,,
0.0005130848,1.0,0.22155619,0.9259259,1.5247786,0.5,,
0.00049778016,1.0,0.22252984,0.9259259,1.5288568,0.5,,
0.00051077915,1.0,0.2234472,0.9259259,1.5176299,0.5,,
0.000521795,1.0,0.22421055,0.9259259,1.5133281,0.5,,
0.0005306613,1.0,0.22462147,0.9259259,1.5241966,0.5,,
0.0005483347,1.0,0.22486931,0.9259259,1.5282245,0.5,,
0.00051103666,1.0,0.22081956,0.9259259,1.5010893,0.5,,
0.0005612239,1.0,0.22460176,0.9259259,1.5322152,0.5,,
0.0004804385,1.0,0.22311834,0.9259259,1.5276289,0.5,,
0.00056501094,1.0,0.22413233,0.9259259,1.5162697,0.5,,
0.00051231316,1.0,0.22531937,0.9259259,1.5237257,0.5,,
0.00055134424,1.0,0.22266552,0.9259259,1.5071476,0.5,,
0.0004927387,1.0,0.22350487,0.9259259,1.5205925,0.5,,
0.000513443,1.0,0.22341342,0.9259259,1.5262598,0.5,,
0.00046895805,1.0,0.22206567,0.9259259,1.5231216,0.5,,
0.00048633877,1.0,0.22342369,0.9259259,1.5179231,0.5,,
0.00048051955,1.0,0.22522448,0.9259259,1.5254202,0.5,,
0.00047192423,1.0,0.2248599,0.9259259,1.5098366,0.5,,
0.0005224521,1.0,0.22543399,0.9259259,1.5230633,0.5,,
0.0005134471,1.0,0.22322817,0.9259259,1.5061688,0.5,,
0.00050655316,1.0,0.22152591,0.9259259,1.5157752,0.5,,
0.0005078135,1.0,0.22075337,0.9259259,1.5095711,0.5,,
0.0005095827,1.0,0.22144975,0.9259259,1.5160267,0.5,,
0.00048576706,1.0,0.22223341,0.9259259,1.5143055,0.5,,
0.0004875044,1.0,0.2228728,0.9259259,1.5054089,0.5,,
0.00048001076,1.0,0.22397147,0.9259259,1.5061586,0.5,,
0.00047544137,1.0,0.22469458,0.9259259,1.5227251,0.5,,
0.0005224268,1.0,0.22251336,0.9259259,1.5028082,0.5,,
0.0004852269,1.0,0.22302389,0.9259259,1.5004392,0.5,,
0.00046940608,1.0,0.22274204,0.9259259,1.4977432,0.5,,
0.0004929518,1.0,0.22314261,0.9259259,1.5159442,0.5,,
0.00057896884,1.0,0.22416651,0.9259259,1.5223557,0.5,,
0.0004673937,1.0,0.22387104,0.9259259,1.5223472,0.5,,
0.00048558947,1.0,0.22145683,0.9259259,1.5179143,0.5,,
0.0004888957,1.0,0.22393611,0.9259259,1.5080905,0.5,,
0.0004949628,1.0,0.22074859,0.9259259,1.5170513,0.5,,
0.000433399,1.0,0.21999772,0.9259259,1.5137924,0.5,,
0.00048568647,1.0,0.22336125,0.9259259,1.5179846,0.5,,
0.00048751413,1.0,0.22381571,0.9259259,1.5198853,0.5,,
0.0004558552,1.0,0.2245677,0.9259259,1.5182462,0.5,,
0.00050203165,1.0,0.22373065,0.9259259,1.522145,0.5,,
0.00046849906,1.0,0.21936704,0.9259259,1.4973477,0.5,,
0.0004992324,1.0,0.2210043,0.9259259,1.5174382,0.5,,
0.00050166476,1.0,0.2229382,0.9259259,1.5267814,0.5,,
0.0005801363,1.0,0.22354843,0.9259259,1.5159916,0.5,,
0.00049494824,1.0,0.2234873,0.9259259,1.524325,0.5,,
0.00053207483,1.0,0.22226895,0.9259259,1.5089897,0.5,,
0.00048767414,1.0,0.22172348,0.9259259,1.5195856,0.5,,
