train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.38680965,0.7615741,1.0004448,0.65925926,2.241465,0.42857143,,
0.3808062,0.7708333,1.031317,0.65925926,2.2509305,0.42857143,,
0.37324208,0.7569444,1.0145805,0.67407405,2.225734,0.42857143,,
0.37692708,0.7708333,1.007116,0.67407405,2.2477632,0.42857143,,
0.38659322,0.7731482,1.0387024,0.67407405,2.2755063,0.42857143,,
0.38159537,0.7592593,0.996288,0.6666666,2.236538,0.42857143,,
0.38949895,0.7523148,1.0336932,0.65185183,2.1992805,0.42857143,,
0.39443323,0.7569444,0.9880722,0.6666666,2.2509325,0.42857143,,
0.43318284,0.7361111,0.98938084,0.6666666,2.2817779,0.42857143,,
0.44608688,0.7106481,1.0104884,0.6666666,2.152853,0.45714286,,
0.42571837,0.7384259,0.99031717,0.6666666,2.2918217,0.42857143,,
0.41791528,0.7592593,1.0631118,0.6666666,2.2328591,0.42857143,,
0.3906457,0.7453704,1.0964391,0.63703704,2.3654475,0.42857143,,
0.3909744,0.7569444,1.0917208,0.6444444,2.427971,0.42857143,,
0.39264208,0.7824074,1.0948546,0.67407405,2.4381876,0.42857143,,
0.3681486,0.7916667,1.0882936,0.6666666,2.438548,0.42857143,,
0.38892832,0.79861116,1.089516,0.6814815,2.4078455,0.42857143,,
0.39257172,0.7708334,1.0153153,0.6444444,2.384665,0.42857143,,
0.37702304,0.76851857,1.0191526,0.65185183,2.291691,0.42857143,,
0.38999796,0.7476852,1.0253532,0.65925926,2.2916827,0.42857143,,
0.38527197,0.7152778,1.0173497,0.65185183,2.2837265,0.42857143,,
0.3965266,0.7222222,1.0162609,0.65185183,2.2561038,0.42857143,,
0.38741818,0.7245371,1.0513413,0.6148148,2.274361,0.42857143,,
0.38317174,0.7430556,1.0427631,0.65925926,2.2807345,0.42857143,,
0.37408996,0.7384259,1.0257677,0.6444444,2.309802,0.42857143,,
0.38735077,0.73611116,1.0303166,0.65185183,2.3391628,0.42857143,,
0.37721995,0.7523148,1.0635732,0.6666666,2.3362129,0.42857143,,
0.39061877,0.7337963,1.0800909,0.6444444,2.3229172,0.42857143,,
0.39500493,0.7314815,1.096646,0.6222222,2.3255024,0.42857143,,
0.38348067,0.7615741,1.0524994,0.65185183,2.290219,0.42857143,,
0.3926071,0.7592593,1.0581983,0.6666666,2.338866,0.42857143,,
0.391053,0.7407407,1.0485028,0.65185183,2.3097553,0.42857143,,
0.3870851,0.7476852,1.0320529,0.65185183,2.2683082,0.42857143,,
0.38177535,0.7523148,1.0242735,0.67407405,2.3076146,0.42857143,,
0.39517602,0.7453703,1.0250071,0.6444444,2.2869973,0.42857143,,
0.39112115,0.7268519,1.0353392,0.65185183,2.2845569,0.42857143,,
0.38511407,0.7546297,1.042524,0.6444444,2.338953,0.42857143,,
0.39186805,0.7361111,1.0598627,0.6296296,2.274462,0.42857143,,
0.36357903,0.7476852,1.0328555,0.6666666,2.2815099,0.42857143,,
0.3812835,0.7662037,1.0341802,0.65185183,2.3185754,0.42857143,,
0.37079322,0.7638889,1.0336142,0.65185183,2.307752,0.42857143,,
0.3795643,0.7546296,1.0398707,0.65185183,2.265248,0.42857143,,
0.38839954,0.7569444,1.0297977,0.6666666,2.3382764,0.42857143,,
0.383281,0.7662037,1.0456566,0.65925926,2.3055296,0.42857143,,
0.36969534,0.7824074,1.032404,0.65925926,2.303432,0.42857143,,
0.38172007,0.7615741,1.0225894,0.65925926,2.2729855,0.42857143,,
0.35793716,0.7476852,1.0460358,0.65925926,2.3077636,0.42857143,,
0.364539,0.7662037,1.0439972,0.65925926,2.312926,0.42857143,,
0.3825964,0.7569444,1.0399934,0.67407405,2.2688527,0.42857143,,
0.38275343,0.7615741,1.0547254,0.65185183,2.2573984,0.42857143,,
0.39030612,0.7407408,1.0246705,0.67407405,2.2720182,0.42857143,,
0.37747195,0.7523148,1.0069033,0.63703704,2.2602384,0.42857143,,
0.36780003,0.7662037,1.0366534,0.65185183,2.2839422,0.42857143,,
0.39059567,0.7337963,1.0112981,0.65925926,2.2900386,0.42857143,,
0.3878615,0.75,1.0467267,0.6296296,2.2755196,0.42857143,,
0.3725571,0.7662037,1.0449835,0.65925926,2.2200832,0.42857143,,
0.37847775,0.7546297,1.0335453,0.65185183,2.2481015,0.42857143,,
0.37756002,0.7476852,0.9768723,0.65925926,2.2278802,0.42857143,,
0.383404,0.7453704,1.04059,0.6666666,2.2066908,0.42857143,,
0.3704111,0.7870371,1.037191,0.6666666,2.2389777,0.42857143,,
0.38608694,0.7569445,1.0345085,0.65925926,2.262632,0.42857143,,
0.38209724,0.7569444,1.0385666,0.6666666,2.2484996,0.42857143,,
0.37751508,0.7708334,1.0334932,0.65925926,2.23361,0.42857143,,
0.3685587,0.76620376,1.0160192,0.67407405,2.2796454,0.42857143,,
0.36874598,0.787037,1.0120095,0.6962963,2.2568882,0.42857143,,
0.367047,0.7824074,1.0104337,0.6814815,2.2747135,0.42857143,,
0.38295388,0.76851857,1.0289744,0.67407405,2.2660086,0.42857143,,
0.38660678,0.7731482,1.0591797,0.65925926,2.2667751,0.42857143,,
0.37806982,0.7638889,1.0357933,0.65185183,2.2513885,0.42857143,,
0.3706192,0.7916667,1.031343,0.63703704,2.2721622,0.42857143,,
0.38141015,0.7731481,1.0059139,0.6666666,2.254547,0.42857143,,
0.3734725,0.7430555,1.0322824,0.6222222,2.2114766,0.42857143,,
0.38119924,0.7361111,1.0040343,0.65185183,2.1829033,0.42857143,,
0.36335474,0.7453704,0.9911136,0.63703704,2.2147617,0.42857143,,
0.36573747,0.7384259,1.0013391,0.63703704,2.2338588,0.42857143,,
0.38514543,0.7523148,1.020687,0.65925926,2.252618,0.42857143,,
0.37461716,0.7731481,1.0285648,0.6666666,2.2386255,0.42857143,,
0.36909342,0.7685185,1.0465317,0.6666666,2.2461164,0.42857143,,
0.37322128,0.7569445,1.0359961,0.65925926,2.2160861,0.42857143,,
0.3741877,0.7662037,1.0093124,0.6444444,2.22931,0.42857143,,
0.37610298,0.7430555,1.0228031,0.65925926,2.234251,0.42857143,,
0.4026587,0.7453704,1.0345649,0.67407405,2.2315118,0.42857143,,
0.37277758,0.7569445,1.0177926,0.65185183,2.2183344,0.42857143,,
0.36293942,0.7546297,1.0144213,0.6444444,2.2492266,0.42857143,,
0.38145578,0.7546296,1.0071265,0.6814815,2.236086,0.42857143,,
0.36021745,0.7824074,1.0291386,0.6666666,2.2399101,0.42857143,,
0.38191113,0.75,1.0512393,0.65185183,2.2624083,0.42857143,,
0.38600016,0.7569445,1.0091817,0.65185183,2.220014,0.42857143,,
0.3729239,0.7476852,1.0548978,0.65185183,2.2240386,0.42857143,,
0.37331605,0.7546297,1.0362225,0.6444444,2.2309637,0.42857143,,
0.37250575,0.7569444,0.9923995,0.6444444,2.2594886,0.42857143,,
0.36959904,0.76851857,1.0231518,0.65925926,2.239036,0.42857143,,
0.37184265,0.7731482,1.025327,0.65185183,2.26411,0.42857143,,
0.36276054,0.76620376,1.0241452,0.6666666,2.2132225,0.42857143,,
0.36736417,0.7731481,1.0135164,0.67407405,2.2304792,0.42857143,,
0.3648458,0.7569445,1.0428835,0.6444444,2.2174392,0.42857143,,
0.37969694,0.7430556,1.0139539,0.6666666,2.2311091,0.42857143,,
0.3610265,0.77777773,1.020337,0.63703704,2.2618108,0.42857143,,
0.36463213,0.775463,1.0323452,0.6444444,2.3124695,0.42857143,,
0.38175976,0.7638889,1.0465814,0.65185183,2.2635987,0.42857143,,
0.37716088,0.76851857,1.0356704,0.6444444,2.288244,0.42857143,,
0.37583736,0.7546296,1.0347251,0.6296296,2.2620754,0.42857143,,
0.3784944,0.7569444,1.0511183,0.6444444,2.25574,0.42857143,,
0.37742653,0.76620364,1.0391722,0.6666666,2.2799747,0.42857143,,
0.37643918,0.7615741,1.0188341,0.6444444,2.281038,0.42857143,,
0.3725388,0.7569445,1.0324538,0.65185183,2.260675,0.42857143,,
0.35724783,0.78472227,0.9960734,0.65925926,2.2477882,0.42857143,,
0.3729079,0.7569444,1.0241109,0.65925926,2.267366,0.42857143,,
0.3773014,0.7615741,1.030786,0.67407405,2.2375455,0.42857143,,
0.38218683,0.7453703,1.0392257,0.6444444,2.2407703,0.42857143,,
0.37188408,0.7708334,1.0138619,0.65185183,2.2604625,0.42857143,,
0.37132344,0.7430556,1.0291104,0.67407405,2.282933,0.42857143,,
0.3829825,0.7569445,1.0505109,0.65925926,2.2535737,0.42857143,,
0.37288186,0.76388896,1.0482794,0.65185183,2.2805502,0.42857143,,
0.3648124,0.7731482,1.0434353,0.6666666,2.2695997,0.42857143,,
0.3728473,0.7685185,1.0170574,0.65185183,2.2312157,0.42857143,,
0.38019133,0.7453704,1.0433922,0.67407405,2.2492132,0.42857143,,
0.3723091,0.7615741,1.0121256,0.65925926,2.2417758,0.42857143,,
0.37119818,0.7708333,1.0208467,0.65925926,2.2682264,0.42857143,,
0.36993644,0.7569445,1.0542195,0.65185183,2.2093534,0.42857143,,
0.3948675,0.76157403,1.0445768,0.65185183,2.2397406,0.42857143,,
0.38309082,0.76157403,1.0247939,0.6814815,2.2245934,0.42857143,,
0.37440902,0.7708333,1.0388976,0.6666666,2.2348788,0.42857143,,
0.37325162,0.76157403,1.0397607,0.6222222,2.2359602,0.42857143,,
0.3767215,0.7453704,1.0412912,0.6444444,2.257564,0.42857143,,
0.36880147,0.7824074,1.0192219,0.6666666,2.2265625,0.42857143,,
0.3702557,0.7708333,1.0228976,0.65925926,2.2170367,0.42857143,,
0.34587622,0.7708333,1.0499876,0.65925926,2.2496388,0.42857143,,
0.372991,0.7592592,1.046354,0.65925926,2.2744946,0.42857143,,
0.3838023,0.7662037,1.0378938,0.6444444,2.2899172,0.42857143,,
0.38339365,0.75231487,1.0529661,0.6444444,2.2853842,0.42857143,,
0.3653644,0.76851857,1.0217597,0.67407405,2.3012145,0.42857143,,
0.36565498,0.7893519,1.0502689,0.6666666,2.2589552,0.42857143,,
0.35270664,0.7847222,1.0167178,0.6666666,2.2785122,0.42857143,,
0.36823365,0.7824074,1.058836,0.67407405,2.2252824,0.42857143,,
0.36872882,0.7685185,1.033827,0.6444444,2.2546687,0.42857143,,
0.37426186,0.7777778,1.0221851,0.6666666,2.2422757,0.42857143,,
0.36453095,0.7824074,1.021268,0.65185183,2.2349174,0.42857143,,
0.38032746,0.7662037,1.0112242,0.6666666,2.259086,0.42857143,,
0.39060557,0.7731482,1.011748,0.67407405,2.242961,0.42857143,,
0.37882006,0.7800926,1.0304791,0.6666666,2.2305334,0.42857143,,
0.36862886,0.7708333,1.0216985,0.65925926,2.1978502,0.42857143,,
0.37285334,0.7407407,1.0185888,0.65185183,2.2332375,0.42857143,,
0.36466837,0.7592593,1.0341364,0.6444444,2.238351,0.42857143,,
0.36055762,0.7615741,0.9922853,0.65185183,2.2456362,0.42857143,,
0.37538433,0.75000006,1.0159497,0.65185183,2.2289708,0.42857143,,
0.38163853,0.7430555,1.0261518,0.65925926,2.245802,0.42857143,,
0.36170095,0.7569445,1.0212046,0.65925926,2.236163,0.42857143,,
0.38539797,0.7407407,1.0246143,0.65185183,2.240955,0.42857143,,
0.37959212,0.7407408,1.0269885,0.6148148,2.2569163,0.42857143,,
0.35788292,0.7685185,1.033851,0.67407405,2.2692595,0.42857143,,
0.37148592,0.76620376,1.0205925,0.6814815,2.246683,0.42857143,,
0.35151795,0.7777778,1.0270537,0.67407405,2.254598,0.42857143,,
0.3589272,0.7800926,1.053894,0.6666666,2.294235,0.42857143,,
0.3524371,0.7708333,1.0403423,0.65925926,2.2884595,0.42857143,,
0.3744383,0.7546296,1.0493213,0.63703704,2.2771492,0.42857143,,
0.36965027,0.78240734,1.050086,0.6666666,2.298522,0.42857143,,
0.37738785,0.76851857,1.0528533,0.65925926,2.2843053,0.42857143,,
0.37147632,0.7777778,1.0567263,0.65925926,2.2747798,0.42857143,,
0.37579256,0.7569445,1.0048394,0.6444444,2.2438042,0.42857143,,
0.36037707,0.7800926,1.0344064,0.67407405,2.2644413,0.42857143,,
0.38000453,0.7638889,1.0262332,0.65925926,2.2798698,0.42857143,,
0.37789446,0.7638889,1.049464,0.63703704,2.2347589,0.42857143,,
0.3941092,0.7708333,1.0149632,0.67407405,2.2048597,0.42857143,,
0.37544817,0.7708333,1.0208725,0.65185183,2.2278697,0.42857143,,
0.36855593,0.7592593,1.0009449,0.65925926,2.2068737,0.42857143,,
0.35384566,0.7453704,1.0443053,0.6444444,2.1902568,0.42857143,,
0.36153612,0.7523148,1.0469902,0.65925926,2.20804,0.42857143,,
0.38967887,0.74768513,1.0328777,0.67407405,2.2639542,0.42857143,,
0.3810997,0.7569445,1.059079,0.65925926,2.2767107,0.42857143,,
0.36826777,0.78472227,1.033228,0.6666666,2.3260562,0.42857143,,
0.37561658,0.8009259,1.0301167,0.6814815,2.2781565,0.42857143,,
0.3817035,0.80092597,1.0037811,0.67407405,2.2481558,0.42857143,,
0.38116044,0.7685185,0.9992386,0.67407405,2.2227817,0.42857143,,
0.38198197,0.7430556,1.022745,0.65925926,2.2106662,0.42857143,,
0.35394916,0.7476852,1.0300821,0.6444444,2.1753716,0.42857143,,
0.36790672,0.7546296,1.0101434,0.6666666,2.2024233,0.42857143,,
0.3702226,0.7453703,1.0226678,0.67407405,2.2662394,0.42857143,,
0.35753465,0.7546296,1.0006051,0.65925926,2.2433877,0.42857143,,
0.36633876,0.7685185,1.0418282,0.6296296,2.253372,0.42857143,,
0.37503383,0.7569444,1.0613245,0.6296296,2.2369907,0.42857143,,
0.37074855,0.76388896,1.0475764,0.65925926,2.2312794,0.42857143,,
0.36133316,0.7847222,1.0159081,0.65925926,2.2753305,0.42857143,,
0.37508613,0.7708333,1.0011691,0.6666666,2.230216,0.42857143,,
0.3786149,0.75,1.0131124,0.65185183,2.2271914,0.42857143,,
0.36502463,0.76388896,1.0090228,0.6444444,2.2182503,0.42857143,,
0.3558122,0.7523148,1.0299122,0.63703704,2.23275,0.42857143,,
0.36357594,0.7662037,1.0568873,0.63703704,2.2616081,0.42857143,,
0.3685905,0.7662037,0.9902651,0.65925926,2.3094375,0.42857143,,
0.37521562,0.7754629,1.0153382,0.67407405,2.2772856,0.42857143,,
0.3756274,0.775463,1.0479187,0.6666666,2.279452,0.42857143,,
0.3690578,0.7685185,1.0559022,0.65185183,2.259121,0.42857143,,
0.37956125,0.7615741,1.0507041,0.65185183,2.234289,0.42857143,,
0.36770937,0.7569444,1.0292668,0.6222222,2.2047977,0.42857143,,
0.36120266,0.7731481,1.0384994,0.65185183,2.2263167,0.42857143,,
0.3738734,0.7476852,1.0297698,0.65925926,2.254816,0.42857143,,
0.38060367,0.7592593,1.041138,0.6666666,2.246888,0.42857143,,
0.36683083,0.7685185,1.0141181,0.65185183,2.2582047,0.42857143,,
0.3698581,0.7638889,1.02775,0.6814815,2.2582192,0.42857143,,
0.37286547,0.7824074,1.0201039,0.65925926,2.1880085,0.42857143,,
0.37770182,0.7731481,0.9976837,0.6814815,2.2307696,0.42857143,,
0.36202505,0.7777778,0.99861616,0.6666666,2.2275646,0.42857143,,
0.37319875,0.7662037,1.0088528,0.65925926,2.2299826,0.42857143,,
0.36693996,0.7453703,1.0336226,0.6666666,2.2491317,0.42857143,,
0.37493256,0.7476852,1.0578388,0.63703704,2.2204022,0.42857143,,
0.36769763,0.7569444,1.0430931,0.63703704,2.2323124,0.42857143,,
0.36600062,0.7870371,1.0317705,0.6444444,2.2864912,0.42857143,,
0.37107328,0.78472227,1.0066719,0.6666666,2.263594,0.42857143,,
0.3528985,0.7708333,1.0385957,0.6666666,2.2623246,0.42857143,,
0.37111312,0.7777778,1.0321639,0.6666666,2.261152,0.42857143,,
0.36008078,0.7986111,1.027305,0.65925926,2.262753,0.42857143,,
0.38101816,0.76851857,1.0225725,0.6814815,2.2605631,0.42857143,,
0.36404645,0.7731481,1.0354757,0.65185183,2.2352405,0.42857143,,
0.35388798,0.78472227,1.0166401,0.6666666,2.2166295,0.42857143,,
0.373048,0.7615741,1.008664,0.6444444,2.2198937,0.42857143,,
0.3556401,0.7847222,1.0342487,0.67407405,2.2390547,0.42857143,,
0.36143294,0.7569445,1.0318693,0.65925926,2.2278097,0.42857143,,
0.36228442,0.7638889,1.0186831,0.65185183,2.2655299,0.42857143,,
0.3765253,0.7546296,1.0690783,0.6296296,2.247752,0.42857143,,
0.36205623,0.7916667,1.0125086,0.6666666,2.2401054,0.42857143,,
0.36310524,0.7685185,1.0330151,0.65925926,2.2506304,0.42857143,,
0.3571003,0.7800926,0.98645884,0.6814815,2.2219448,0.42857143,,
0.36639953,0.76388884,1.0189168,0.6444444,2.2375727,0.42857143,,
0.37217218,0.76851857,1.0126219,0.65925926,2.2665174,0.42857143,,
0.3644897,0.7569445,1.013054,0.6814815,2.2318017,0.42857143,,
0.38020694,0.7731482,1.0135657,0.65925926,2.2393084,0.42857143,,
0.35411057,0.7569444,1.0156677,0.65185183,2.2508934,0.42857143,,
0.38492608,0.7476852,1.0217776,0.65185183,2.2344763,0.42857143,,
0.37841153,0.7592592,1.045759,0.6666666,2.225329,0.42857143,,
0.3482114,0.7824074,1.0545965,0.65185183,2.2225902,0.42857143,,
0.3497504,0.75231487,1.0187775,0.65185183,2.2374392,0.42857143,,
0.37111387,0.775463,1.0246661,0.6666666,2.2805226,0.42857143,,
0.36696273,0.76851857,1.0723798,0.65925926,2.3072295,0.42857143,,
0.37664664,0.775463,1.0319451,0.6814815,2.3486404,0.42857143,,
0.36777553,0.7685185,1.0379417,0.6666666,2.2573547,0.42857143,,
0.36975145,0.7615741,1.0323925,0.63703704,2.243385,0.42857143,,
0.35387218,0.7847222,1.0186795,0.6666666,2.2248971,0.42857143,,
0.365399,0.7569444,1.0325123,0.65925926,2.265974,0.42857143,,
0.36622033,0.7824074,1.0362183,0.65925926,2.2597463,0.42857143,,
0.37052566,0.8055555,1.029789,0.65925926,2.2688332,0.42857143,,
0.35051546,0.7569444,1.030083,0.65925926,2.2468894,0.42857143,,
0.36596224,0.775463,1.013287,0.6444444,2.246791,0.42857143,,
0.34413162,0.7685185,1.0437024,0.65925926,2.2135272,0.42857143,,
0.36811632,0.7592592,1.0377177,0.65185183,2.246989,0.42857143,,
0.37292215,0.76620376,1.0756181,0.65925926,2.2470841,0.42857143,,
0.3659309,0.7569445,1.0108747,0.6444444,2.2583826,0.42857143,,
0.33740887,0.7893519,1.052278,0.6296296,2.229049,0.42857143,,
0.36423063,0.7916667,1.0613428,0.63703704,2.2463858,0.42857143,,
0.3466351,0.7708333,1.0326673,0.6444444,2.2720401,0.42857143,,
0.3787911,0.7824074,1.0056967,0.65185183,2.2229092,0.42857143,,
0.39386162,0.7546296,1.0247627,0.6666666,2.2546434,0.42857143,,
0.37563044,0.7592592,1.0297469,0.65925926,2.2405767,0.42857143,,
0.35043952,0.7592593,1.0008874,0.65185183,2.2451336,0.42857143,,
0.35518372,0.79398143,1.0495154,0.6444444,2.2704413,0.42857143,,
0.34777844,0.8078704,1.0622455,0.6814815,2.265075,0.42857143,,
0.34867138,0.7824074,1.0579003,0.65925926,2.239345,0.42857143,,
0.38287807,0.7592592,1.0703899,0.67407405,2.271556,0.42857143,,
0.36350945,0.7777778,1.0049337,0.65925926,2.2613063,0.42857143,,
0.36034244,0.7800926,1.02336,0.6444444,2.2812593,0.42857143,,
0.35481316,0.7893518,1.0075231,0.6444444,2.2165205,0.42857143,,
0.36670107,0.7638889,1.0366863,0.67407405,2.2072139,0.42857143,,
0.37498456,0.7546296,1.0373217,0.65925926,2.2339325,0.42857143,,
0.3654799,0.7870371,1.0223395,0.6666666,2.2419543,0.42857143,,
0.36967188,0.7708333,1.0075423,0.67407405,2.2398136,0.42857143,,
0.37980756,0.7476852,0.9979669,0.65185183,2.1994739,0.42857143,,
0.37864035,0.7638889,1.026642,0.65185183,2.2062137,0.42857143,,
0.3762936,0.7546296,1.0260512,0.63703704,2.2379322,0.42857143,,
0.36645445,0.7592593,1.0331866,0.6666666,2.266849,0.42857143,,
