train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0007742182,1.0,0.13327481,0.9629629,1.2378345,0.6666667,,
0.00071370776,1.0,0.13371983,0.9629629,1.2325025,0.6666667,,
0.00067715626,1.0,0.13410355,0.9629629,1.2434415,0.6666667,,
0.0006917554,1.0,0.13546678,0.9629629,1.2314008,0.6666667,,
0.00069314026,1.0,0.13401183,0.9629629,1.2393515,0.6666667,,
0.0007280966,1.0,0.13427472,0.9629629,1.2437841,0.6666667,,
0.0007244217,1.0,0.13485426,0.9629629,1.2286605,0.6666667,,
0.0007184557,1.0,0.13580759,0.9629629,1.2554345,0.6666667,,
0.000796176,1.0,0.13680117,0.9629629,1.2738553,0.6666667,,
0.0006353318,1.0,0.13375077,0.9629629,1.260431,0.6666667,,
0.00067673123,1.0,0.13582617,0.9629629,1.2403389,0.6666667,,
0.0006859041,1.0,0.133628,0.9629629,1.2357454,0.6666667,,
0.00065885176,1.0,0.13668019,0.9629629,1.2308488,0.6666667,,
0.00070324884,1.0,0.1334887,0.9629629,1.2308793,0.6666667,,
0.00067452725,1.0,0.13417628,0.9629629,1.2250825,0.6666667,,
0.0007130027,1.0,0.1324284,0.9629629,1.2335855,0.6666667,,
0.0006808045,1.0,0.13449514,0.9629629,1.2340015,0.6666667,,
0.00073386874,1.0,0.13148807,0.9629629,1.2516536,0.6666667,,
0.0006885532,1.0,0.13525678,0.9629629,1.2531816,0.6666667,,
0.00064997876,1.0,0.13284062,0.9629629,1.2379502,0.6666667,,
0.0006580083,1.0,0.13388681,0.9629629,1.2237736,0.6666667,,
0.0006850147,1.0,0.13301307,0.9629629,1.2377286,0.6666667,,
0.0006428332,1.0,0.13513118,0.9629629,1.2494309,0.6666667,,
0.00065576646,1.0,0.13385907,0.9629629,1.252549,0.6666667,,
0.0005895607,1.0,0.13379113,0.9629629,1.2388146,0.6666667,,
0.00068985566,1.0,0.13323787,0.9629629,1.225879,0.6666667,,
0.0006935033,1.0,0.13324012,0.9629629,1.2356316,0.6666667,,
0.0008128555,1.0,0.13522917,0.9629629,1.2167239,0.6666667,,
0.00062720454,1.0,0.13402823,0.9629629,1.2430651,0.6666667,,
0.00064318476,1.0,0.13422239,0.9629629,1.2292029,0.6666667,,
0.00070136867,1.0,0.13489108,0.9629629,1.2498925,0.6666667,,
0.0007047011,1.0,0.13400263,0.9629629,1.251334,0.6666667,,
0.0007070773,1.0,0.13510774,0.9629629,1.2425917,0.6666667,,
0.0006039871,1.0,0.13499755,0.9629629,1.2574469,0.6666667,,
0.0007349496,1.0,0.13541178,0.9629629,1.247075,0.6666667,,
0.0006599917,1.0,0.13556366,0.9629629,1.2495415,0.6666667,,
0.0006876679,1.0,0.13392511,0.9629629,1.2421566,0.6666667,,
0.0006811443,1.0,0.1353004,0.9629629,1.2590672,0.6666667,,
0.00071312353,1.0,0.13554636,0.9629629,1.2466776,0.6666667,,
0.0006539193,1.0,0.13202582,0.9629629,1.2288164,0.6666667,,
0.0007262854,1.0,0.13629973,0.9629629,1.2224449,0.6666667,,
0.0007495533,1.0,0.13308334,0.9629629,1.2539479,0.6666667,,
0.00064536254,1.0,0.1317106,0.9629629,1.218748,0.6666667,,
0.0006970022,1.0,0.1342439,0.9629629,1.2249825,0.6666667,,
0.0006690782,1.0,0.13526699,0.9629629,1.2562966,0.6666667,,
0.0007257286,1.0,0.13523981,0.9629629,1.2669759,0.6666667,,
0.00070430205,1.0,0.13452643,0.9629629,1.2411516,0.6666667,,
0.0007471547,1.0,0.13460688,0.9629629,1.2516775,0.6666667,,
0.0007174181,1.0,0.13408878,0.9629629,1.2603935,0.6666667,,
0.00066563225,1.0,0.13448298,0.9629629,1.2510396,0.6666667,,
0.00067900843,1.0,0.13304572,0.9629629,1.2118974,0.6666667,,
0.0006683226,1.0,0.13419165,0.9629629,1.2218709,0.6666667,,
0.0006388708,1.0,0.13352965,0.9629629,1.208272,0.6666667,,
0.0006739502,1.0,0.1344015,0.9629629,1.2386736,0.6666667,,
0.00065313955,1.0,0.13362253,0.9629629,1.2443701,0.6666667,,
0.0006274225,1.0,0.13416652,0.9629629,1.2338064,0.6666667,,
0.0006214538,1.0,0.13390571,0.9629629,1.2297463,0.6666667,,
0.00068470684,1.0,0.13488424,0.9629629,1.2430444,0.6666667,,
0.0006949316,1.0,0.13303077,0.9629629,1.2178323,0.6666667,,
0.000671942,1.0,0.13345997,0.9629629,1.2319415,0.6666667,,
0.00073185685,1.0,0.13386492,0.9629629,1.2425575,0.6666667,,
0.0007670562,1.0,0.13295953,0.9629629,1.2297679,0.6666667,,
0.00069050305,1.0,0.13303255,0.9629629,1.232082,0.6666667,,
0.0006340536,1.0,0.13475716,0.9629629,1.2396423,0.6666667,,
0.0006751102,1.0,0.13457456,0.9629629,1.2406585,0.6666667,,
0.00064117,1.0,0.13347857,0.9629629,1.2408003,0.6666667,,
0.0006175034,1.0,0.13250816,0.9629629,1.24336,0.6666667,,
0.0006225545,1.0,0.1358837,0.9629629,1.260854,0.6666667,,
0.00065969356,1.0,0.13106947,0.9629629,1.2230922,0.6666667,,
0.00068438984,1.0,0.13385564,0.9629629,1.2258955,0.6666667,,
0.0006644724,1.0,0.13412672,0.9629629,1.2313474,0.6666667,,
0.0006487911,1.0,0.13438517,0.9629629,1.2457728,0.6666667,,
0.0006511228,1.0,0.13506524,0.9629629,1.2447058,0.6666667,,
0.00069686107,1.0,0.13307226,0.9629629,1.2436368,0.6666667,,
0.000697904,1.0,0.13418601,0.9629629,1.2359331,0.6666667,,
0.0006458252,1.0,0.13409334,0.9629629,1.2560537,0.6666667,,
0.00064216077,1.0,0.13509938,0.9629629,1.2564912,0.6666667,,
0.000724655,1.0,0.13450356,0.9629629,1.222265,0.6666667,,
0.0007131695,1.0,0.13354816,0.9629629,1.2421236,0.6666667,,
0.00070856966,1.0,0.13390958,0.9629629,1.2572725,0.6666667,,
0.00062185765,1.0,0.13320465,0.9629629,1.2239003,0.6666667,,
0.0006758226,1.0,0.13505444,0.9629629,1.2451975,0.6666667,,
0.00069448777,1.0,0.1352417,0.9629629,1.2358682,0.6666667,,
0.0007309717,1.0,0.13469903,0.9629629,1.2346041,0.6666667,,
0.0006011897,1.0,0.13322309,0.9629629,1.2219831,0.6666667,,
0.000711411,1.0,0.13367802,0.9629629,1.2369366,0.6666667,,
0.0007283906,1.0,0.13390365,0.9629629,1.2481494,0.6666667,,
0.00065942947,1.0,0.13303281,0.9629629,1.2385532,0.6666667,,
0.00064296735,1.0,0.13496478,0.9629629,1.2586757,0.6666667,,
0.00062484026,1.0,0.13384825,0.9629629,1.2340163,0.6666667,,
0.0007130335,1.0,0.13425542,0.9629629,1.2408978,0.6666667,,
0.0006710932,1.0,0.1344309,0.9629629,1.2294502,0.6666667,,
0.00063427247,1.0,0.13436255,0.9629629,1.2261894,0.6666667,,
0.0006361386,1.0,0.1337475,0.9629629,1.2489618,0.6666667,,
0.0005697821,1.0,0.13365985,0.9629629,1.2202446,0.6666667,,
0.00064569287,1.0,0.13453934,0.9629629,1.2521461,0.6666667,,
0.00061408954,1.0,0.13560247,0.9629629,1.2546425,0.6666667,,
0.0006472195,1.0,0.13546155,0.9629629,1.2427154,0.6666667,,
0.0007018617,1.0,0.13457367,0.9629629,1.2422682,0.6666667,,
0.0006241194,1.0,0.13275579,0.9629629,1.2400634,0.6666667,,
0.0007031494,1.0,0.13653345,0.9629629,1.2377436,0.6666667,,
0.0007034669,1.0,0.132533,0.9629629,1.2239083,0.6666667,,
0.00063821755,1.0,0.13621008,0.9629629,1.2459553,0.6666667,,
0.00061680423,1.0,0.13583212,0.9629629,1.2365811,0.6666667,,
0.00073028944,1.0,0.13386557,0.9629629,1.2220024,0.6666667,,
0.0005598672,1.0,0.13300729,0.9629629,1.2439216,0.6666667,,
0.0006418488,1.0,0.13599843,0.9629629,1.2550752,0.6666667,,
0.0005862896,1.0,0.13383776,0.9629629,1.2388219,0.6666667,,
0.00065925217,1.0,0.13507088,0.9629629,1.2448208,0.6666667,,
0.00065870036,1.0,0.13397676,0.9629629,1.2471472,0.6666667,,
0.0006319083,1.0,0.1337566,0.9629629,1.243982,0.6666667,,
0.00063017575,1.0,0.13499703,0.9629629,1.2557514,0.6666667,,
0.00055933447,1.0,0.13478893,0.9629629,1.2495236,0.6666667,,
0.00059582887,1.0,0.13454354,0.9629629,1.2305973,0.6666667,,
0.0007271612,1.0,0.13332008,0.9629629,1.2353009,0.6666667,,
0.00064983027,1.0,0.13486288,0.9629629,1.2452394,0.6666667,,
0.0006221031,1.0,0.13187185,0.9629629,1.2040764,0.6666667,,
0.0006584268,1.0,0.13486181,0.9629629,1.2304586,0.6666667,,
0.00067480106,1.0,0.13184023,0.9629629,1.2338526,0.6666667,,
0.0006379481,1.0,0.13263184,0.9629629,1.2280946,0.6666667,,
0.0006537397,1.0,0.13336942,0.9629629,1.2495742,0.6666667,,
0.0005818284,1.0,0.13387918,0.9629629,1.2228498,0.6666667,,
0.0006650965,1.0,0.13347179,0.9629629,1.2451302,0.6666667,,
0.0005763396,1.0,0.13490489,0.9629629,1.2539918,0.6666667,,
0.00061344163,1.0,0.13363968,0.9629629,1.2302853,0.6666667,,
0.0006717486,1.0,0.13360566,0.9629629,1.2359648,0.6666667,,
0.0006571229,1.0,0.13392596,0.9629629,1.2392058,0.6666667,,
0.000582048,1.0,0.13410577,0.9629629,1.2451677,0.6666667,,
0.0006457705,1.0,0.13409796,0.9629629,1.2425421,0.6666667,,
0.00070428965,1.0,0.13284379,0.9629629,1.2270327,0.6666667,,
0.0007132762,1.0,0.13420682,0.9629629,1.2341057,0.6666667,,
0.0006401482,1.0,0.13411976,0.9629629,1.2412726,0.6666667,,
0.00073461543,1.0,0.13308026,0.9629629,1.2406148,0.6666667,,
0.00062452455,1.0,0.13424468,0.9629629,1.2344917,0.6666667,,
0.0005783744,1.0,0.13401365,0.9629629,1.2283344,0.6666667,,
0.0006243308,1.0,0.13542636,0.9629629,1.2568426,0.6666667,,
0.0007107008,1.0,0.1363146,0.9629629,1.225742,0.6666667,,
0.00057675963,1.0,0.13337243,0.9629629,1.2281623,0.6666667,,
0.0006554959,1.0,0.13338889,0.9629629,1.2514919,0.6666667,,
0.0006136413,1.0,0.13475165,0.9629629,1.227255,0.6666667,,
0.00066527666,1.0,0.13244212,0.9629629,1.2378403,0.6666667,,
0.00060916215,1.0,0.13190566,0.9629629,1.2282858,0.6666667,,
0.0005954908,1.0,0.13384908,0.9629629,1.2363794,0.6666667,,
0.000644147,1.0,0.13628398,0.9629629,1.2359792,0.6666667,,
0.0006234314,1.0,0.1334389,0.9629629,1.237045,0.6666667,,
0.0006055599,1.0,0.1346894,0.9629629,1.246454,0.6666667,,
0.00067877356,1.0,0.13159992,0.9629629,1.228712,0.6666667,,
0.0007024108,1.0,0.13314134,0.9629629,1.2321311,0.6666667,,
0.0006070853,1.0,0.13323715,0.9629629,1.2333062,0.6666667,,
0.0006553058,1.0,0.13343027,0.9629629,1.2186556,0.6666667,,
0.000691534,1.0,0.13538605,0.9629629,1.2473302,0.6666667,,
0.00063780707,1.0,0.13389304,0.9629629,1.2343888,0.6666667,,
0.00059872423,1.0,0.13301146,0.9629629,1.2340248,0.6666667,,
0.0006249069,1.0,0.13427214,0.9629629,1.248735,0.6666667,,
0.0006313623,1.0,0.13577278,0.9629629,1.2239203,0.6666667,,
0.0006106973,1.0,0.13227919,0.9629629,1.2243478,0.6666667,,
0.00062390364,1.0,0.13439977,0.9629629,1.2338895,0.6666667,,
0.0006131618,1.0,0.13465373,0.9629629,1.2404853,0.6666667,,
0.00065312046,1.0,0.13300395,0.9629629,1.2363255,0.6666667,,
0.0005685417,1.0,0.13217321,0.9629629,1.2320546,0.6666667,,
0.0006851202,1.0,0.13388948,0.9629629,1.2261999,0.6666667,,
0.00063727965,1.0,0.13449284,0.9629629,1.2225994,0.6666667,,
0.0006836583,1.0,0.13537379,0.9629629,1.2321242,0.6666667,,
0.0006017992,1.0,0.13249673,0.9629629,1.2304603,0.6666667,,
0.00058280304,1.0,0.13365003,0.9629629,1.2363873,0.6666667,,
0.000617755,1.0,0.13318375,0.9629629,1.2268322,0.6666667,,
0.00058548833,1.0,0.13267455,0.9629629,1.2367084,0.6666667,,
0.00060914265,1.0,0.13324961,0.9629629,1.2377737,0.6666667,,
0.0006155655,1.0,0.13388188,0.9629629,1.2350763,0.6666667,,
0.00056565506,1.0,0.13319461,0.9629629,1.2242943,0.6666667,,
0.00064943056,1.0,0.13377637,0.9629629,1.2352991,0.6666667,,
0.00065099174,1.0,0.13334875,0.9629629,1.2271278,0.6666667,,
0.0006082531,1.0,0.1332203,0.9629629,1.2387472,0.6666667,,
0.0005944171,1.0,0.13243446,0.9629629,1.2406819,0.6666667,,
0.00062903774,1.0,0.132452,0.9629629,1.2465036,0.6666667,,
0.0006250326,1.0,0.13396621,0.9629629,1.2301759,0.6666667,,
0.00071981584,1.0,0.13475958,0.9629629,1.2671995,0.6666667,,
0.00063857157,1.0,0.1345427,0.9629629,1.2558676,0.6666667,,
0.0005761427,1.0,0.13368063,0.9629629,1.2492528,0.6666667,,
0.00065108767,1.0,0.13249066,0.9629629,1.2272025,0.6666667,,
0.00062344864,1.0,0.13466166,0.9629629,1.2459558,0.6666667,,
0.00061619125,1.0,0.1342584,0.9629629,1.2452774,0.6666667,,
0.00063955574,1.0,0.13513519,0.9629629,1.2441247,0.6666667,,
0.00063979195,1.0,0.13484593,0.9629629,1.235798,0.6666667,,
0.00061406847,1.0,0.13304882,0.9629629,1.2354851,0.6666667,,
0.0005900037,1.0,0.13534106,0.9629629,1.246127,0.6666667,,
0.0006434912,1.0,0.13410063,0.9629629,1.2179039,0.6666667,,
0.00060612935,1.0,0.13345096,0.9629629,1.2282174,0.6666667,,
0.000587635,1.0,0.13349704,0.9629629,1.2334996,0.6666667,,
0.00061289786,1.0,0.13309109,0.9629629,1.2263947,0.6666667,,
0.00058767427,1.0,0.1345973,0.9629629,1.2354168,0.6666667,,
0.00053107087,1.0,0.1343297,0.9629629,1.2403044,0.6666667,,
0.0006707096,1.0,0.13344102,0.9629629,1.2251707,0.6666667,,
0.00063270377,1.0,0.13235632,0.9629629,1.2350951,0.6666667,,
0.00061812956,1.0,0.13470882,0.9629629,1.2380587,0.6666667,,
0.0005254203,1.0,0.13433564,0.9629629,1.2284893,0.6666667,,
