train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0011910113,1.0,0.05621625,0.94814813,0.30746448,0.6666667,,
0.0013659032,1.0,0.054238256,0.94814813,0.32819834,0.70000005,,
0.0012494811,1.0,0.055725735,0.94814813,0.29770714,0.70000005,,
0.0013410798,1.0,0.05122928,0.94814813,0.31859538,0.6666667,,
0.0014789006,1.0,0.055268005,0.9629629,0.33144754,0.6666667,,
0.0013236412,1.0,0.055927597,0.95555556,0.31704137,0.6666667,,
0.0013309548,1.0,0.059085414,0.94814813,0.34733915,0.6333334,,
0.0012894794,1.0,0.05711252,0.94814813,0.3439811,0.6333334,,
0.0013479328,1.0,0.05589686,0.94814813,0.33713162,0.6,,
0.0012294305,1.0,0.054100152,0.9629629,0.33676255,0.6333334,,
0.001109019,1.0,0.052239012,0.95555556,0.31847692,0.6666667,,
0.0010737311,1.0,0.05360165,0.95555556,0.33097002,0.70000005,,
0.0012399921,1.0,0.05338525,0.95555556,0.30790627,0.6666667,,
0.0015362395,1.0,0.05762143,0.95555556,0.3039283,0.70000005,,
0.0011715604,1.0,0.054375585,0.9407407,0.31806463,0.6666667,,
0.0012510157,1.0,0.053731985,0.95555556,0.34153986,0.6,,
0.0012488082,1.0,0.054574475,0.94814813,0.31954017,0.6666667,,
0.001244229,1.0,0.055820987,0.95555556,0.3251383,0.70000005,,
0.0013933099,1.0,0.051588815,0.9629629,0.3273622,0.6666667,,
0.0013490509,1.0,0.056643896,0.94814813,0.32918346,0.70000005,,
0.0013493835,1.0,0.05402135,0.95555556,0.32040742,0.70000005,,
0.0013419428,1.0,0.053920574,0.95555556,0.317826,0.6,,
0.0011949631,1.0,0.050266627,0.95555556,0.31453124,0.70000005,,
0.0014289304,1.0,0.052916184,0.95555556,0.30385345,0.6666667,,
0.0011405415,1.0,0.051081553,0.94814813,0.29486433,0.70000005,,
0.0011627023,1.0,0.054492354,0.95555556,0.31833944,0.70000005,,
0.0015608928,1.0,0.051795464,0.94814813,0.31629083,0.6666667,,
0.0012662858,1.0,0.05407173,0.95555556,0.3352163,0.6666667,,
0.0013741734,1.0,0.054441918,0.94814813,0.30736202,0.70000005,,
0.0009963484,1.0,0.054360323,0.9629629,0.30904135,0.70000005,,
0.0013136026,1.0,0.052399486,0.95555556,0.32127085,0.70000005,,
0.0012503802,1.0,0.0583129,0.95555556,0.3383868,0.6333334,,
0.0015891073,1.0,0.053181782,0.95555556,0.31625104,0.70000005,,
0.0013844151,1.0,0.05304941,0.94814813,0.3294458,0.70000005,,
0.0012107809,1.0,0.05333793,0.94814813,0.31455052,0.70000005,,
0.0014240918,1.0,0.05102866,0.9629629,0.31759426,0.70000005,,
0.001385997,1.0,0.052478116,0.9629629,0.3201226,0.70000005,,
0.0014780788,1.0,0.05438455,0.94814813,0.33866933,0.6333334,,
0.0012887745,1.0,0.053246815,0.95555556,0.3211483,0.70000005,,
0.001277465,1.0,0.053942762,0.95555556,0.31056848,0.70000005,,
0.001282009,1.0,0.05408418,0.95555556,0.295372,0.70000005,,
0.0012505432,1.0,0.051588118,0.95555556,0.32262912,0.6666667,,
0.0011363061,1.0,0.0475705,0.9629629,0.3007976,0.6666667,,
0.0013673147,1.0,0.048829213,0.95555556,0.32273662,0.6666667,,
0.0012988335,1.0,0.055231616,0.95555556,0.3076155,0.6333334,,
0.0010971734,1.0,0.05574376,0.94814813,0.3254348,0.6333334,,
0.0012623708,1.0,0.050852675,0.94814813,0.31965005,0.70000005,,
0.0013283147,1.0,0.04968099,0.9629629,0.3107427,0.70000005,,
0.0013244302,1.0,0.052503373,0.95555556,0.3251268,0.6666667,,
0.0012531315,1.0,0.04920377,0.95555556,0.31396422,0.70000005,,
0.0011013616,1.0,0.054826688,0.95555556,0.31585777,0.70000005,,
0.0013766979,1.0,0.05288975,0.9407407,0.30142963,0.6666667,,
0.0013635632,1.0,0.053185146,0.9407407,0.29500386,0.70000005,,
0.0012679625,1.0,0.05353482,0.95555556,0.30240768,0.70000005,,
0.001363604,1.0,0.049675003,0.9629629,0.3142683,0.6666667,,
0.0011897959,1.0,0.051278748,0.9629629,0.32001776,0.6666667,,
0.0012755345,1.0,0.054210447,0.95555556,0.31124017,0.70000005,,
0.0013179788,1.0,0.051114354,0.95555556,0.28655162,0.70000005,,
0.0011591462,1.0,0.048927378,0.9629629,0.30350742,0.70000005,,
0.0012621075,1.0,0.048783485,0.95555556,0.26949885,0.70000005,,
0.0012428997,1.0,0.048084192,0.95555556,0.30765092,0.70000005,,
0.0011859682,1.0,0.048943,0.9629629,0.3232653,0.6666667,,
0.001127889,1.0,0.05074349,0.95555556,0.32471487,0.6666667,,
0.0011751879,1.0,0.050067473,0.9629629,0.3048739,0.70000005,,
0.0012810235,1.0,0.052045304,0.9629629,0.31545636,0.70000005,,
0.0011289298,1.0,0.053411905,0.95555556,0.30718625,0.70000005,,
0.0012763363,1.0,0.052714124,0.95555556,0.30317608,0.70000005,,
0.001205353,1.0,0.051764827,0.9629629,0.3174556,0.70000005,,
0.0013603711,1.0,0.055965457,0.94814813,0.30181926,0.70000005,,
0.0012591564,1.0,0.049773768,0.95555556,0.30623284,0.70000005,,
0.0012422958,1.0,0.050271414,0.95555556,0.2882872,0.6666667,,
0.0013702625,1.0,0.047487758,0.9629629,0.30055574,0.70000005,,
0.0012656106,1.0,0.04985508,0.95555556,0.31468317,0.6333334,,
0.0010816682,1.0,0.049106557,0.95555556,0.29770634,0.6666667,,
0.001342218,1.0,0.051935237,0.9629629,0.29070842,0.70000005,,
0.0011466899,1.0,0.05376644,0.95555556,0.31541362,0.6666667,,
0.0012000027,1.0,0.05388374,0.95555556,0.31402022,0.6666667,,
0.0012108334,1.0,0.053868715,0.95555556,0.32175696,0.6666667,,
0.0012335101,1.0,0.04992325,0.95555556,0.30865344,0.70000005,,
0.0011208361,1.0,0.051703457,0.94814813,0.30123734,0.6666667,,
0.0011810273,1.0,0.05276085,0.95555556,0.2978379,0.6666667,,
0.0011944597,1.0,0.051203538,0.9629629,0.31126747,0.6666667,,
0.0012763405,1.0,0.052228276,0.95555556,0.31789917,0.6666667,,
0.0010749835,1.0,0.052427646,0.95555556,0.31689918,0.6666667,,
0.0011546095,1.0,0.051013682,0.95555556,0.32185918,0.6333334,,
0.0011550231,1.0,0.046757556,0.9629629,0.31383538,0.70000005,,
0.0011252629,1.0,0.050385695,0.9629629,0.3118033,0.6666667,,
0.0013756863,1.0,0.051701356,0.9629629,0.31144547,0.6666667,,
0.0012063485,1.0,0.05249679,0.95555556,0.29873237,0.70000005,,
0.0011250933,1.0,0.050055504,0.95555556,0.3061509,0.70000005,,
0.0013195286,1.0,0.050524924,0.9629629,0.32175988,0.6666667,,
0.0013061877,1.0,0.049979333,0.9629629,0.309181,0.6666667,,
0.001103781,1.0,0.05314173,0.9629629,0.304016,0.6666667,,
0.0012823391,1.0,0.049794894,0.9629629,0.29448077,0.6666667,,
0.0011665697,1.0,0.047237094,0.9629629,0.30313823,0.70000005,,
0.0011741343,1.0,0.051608928,0.9629629,0.3098945,0.6666667,,
0.0011451474,1.0,0.053059313,0.95555556,0.2979036,0.70000005,,
0.0011759088,1.0,0.05004838,0.95555556,0.30668488,0.70000005,,
0.0010567629,1.0,0.046852943,0.95555556,0.29483327,0.70000005,,
0.0012360666,1.0,0.050540607,0.95555556,0.30463547,0.70000005,,
0.001354579,1.0,0.04968807,0.95555556,0.31626558,0.70000005,,
0.0011174233,1.0,0.04951576,0.95555556,0.31429413,0.70000005,,
0.0013185935,1.0,0.052595954,0.95555556,0.3160282,0.6666667,,
0.0013404699,1.0,0.05337122,0.95555556,0.30546057,0.6666667,,
0.0011421525,1.0,0.04652752,0.9629629,0.2893964,0.6666667,,
0.0011101834,1.0,0.048509024,0.9629629,0.30764133,0.6666667,,
0.0010918506,1.0,0.048632752,0.94814813,0.29237497,0.70000005,,
0.0012628936,1.0,0.05382348,0.95555556,0.3102775,0.6666667,,
0.0012494858,1.0,0.050952017,0.9629629,0.30519566,0.70000005,,
0.0010723273,1.0,0.04907329,0.94814813,0.28841862,0.70000005,,
0.0011769603,1.0,0.04889585,0.95555556,0.2866124,0.6333334,,
0.0012107794,1.0,0.05046298,0.95555556,0.31170294,0.70000005,,
0.0009817685,1.0,0.04734164,0.9629629,0.31347558,0.70000005,,
0.0011255529,1.0,0.051343925,0.95555556,0.3014053,0.6666667,,
0.0010439266,1.0,0.050310392,0.95555556,0.27877697,0.70000005,,
0.0010858077,1.0,0.047377806,0.9629629,0.2863898,0.6666667,,
0.0012600893,1.0,0.04841285,0.95555556,0.29890805,0.6666667,,
0.001140112,1.0,0.05100322,0.95555556,0.28860658,0.70000005,,
0.0011098078,1.0,0.05141638,0.95555556,0.27927992,0.70000005,,
0.0011075954,1.0,0.04776168,0.9629629,0.3123503,0.70000005,,
0.0010255045,1.0,0.049317837,0.9629629,0.29935494,0.6666667,,
0.0011509118,1.0,0.047829166,0.9629629,0.28493506,0.70000005,,
0.001208255,1.0,0.048276715,0.95555556,0.31548232,0.70000005,,
0.0012321426,1.0,0.05120807,0.95555556,0.286766,0.70000005,,
0.0012873093,1.0,0.051214416,0.95555556,0.30121246,0.70000005,,
0.001203148,1.0,0.04805917,0.9629629,0.31973082,0.6666667,,
0.0010888102,1.0,0.05162539,0.95555556,0.3029429,0.6666667,,
0.0011827557,1.0,0.0508723,0.95555556,0.29242113,0.6666667,,
0.0013590233,1.0,0.044744767,0.9629629,0.30110443,0.70000005,,
0.0011951212,1.0,0.0488853,0.9629629,0.28741625,0.70000005,,
0.0010958252,1.0,0.052046675,0.95555556,0.29837194,0.70000005,,
0.001102028,1.0,0.048693243,0.95555556,0.29976964,0.70000005,,
0.0011512168,1.0,0.048676435,0.9629629,0.3054766,0.6666667,,
0.0012847963,1.0,0.049284074,0.9629629,0.30123022,0.70000005,,
0.0011614248,1.0,0.04891418,0.95555556,0.291108,0.70000005,,
0.0013311718,1.0,0.046972014,0.9629629,0.31291485,0.6666667,,
0.0010486654,1.0,0.049441833,0.94814813,0.30959275,0.70000005,,
0.0013827194,1.0,0.048994645,0.9629629,0.3099334,0.6333334,,
0.0011915978,1.0,0.04837539,0.95555556,0.30815238,0.70000005,,
0.0012052313,1.0,0.050772328,0.95555556,0.28178528,0.70000005,,
0.0013142512,1.0,0.047674075,0.95555556,0.28997287,0.70000005,,
0.0012988546,1.0,0.048317246,0.9629629,0.2832154,0.6666667,,
0.0010845043,1.0,0.04788518,0.95555556,0.3091047,0.70000005,,
0.0012123025,1.0,0.05293374,0.94814813,0.3115906,0.70000005,,
0.0012226528,1.0,0.047515474,0.9629629,0.29296649,0.70000005,,
0.001061267,1.0,0.051249955,0.95555556,0.3034914,0.70000005,,
0.0012455644,1.0,0.05217703,0.95555556,0.27773786,0.70000005,,
0.0011534157,1.0,0.054459564,0.94814813,0.31183305,0.6,,
0.0011291406,1.0,0.051102914,0.94814813,0.28973094,0.70000005,,
0.0011007263,1.0,0.046874452,0.95555556,0.27450603,0.70000005,,
0.0010240545,1.0,0.04731129,0.9629629,0.28066295,0.70000005,,
0.0010229157,1.0,0.050727308,0.9629629,0.2786923,0.70000005,,
0.0011354267,1.0,0.04671315,0.95555556,0.28634888,0.6666667,,
0.0013043581,1.0,0.0485411,0.95555556,0.31439665,0.70000005,,
0.0010772223,1.0,0.050399244,0.95555556,0.2968866,0.6333334,,
0.0011292314,1.0,0.046657458,0.95555556,0.273836,0.70000005,,
0.0011803479,1.0,0.048180047,0.9629629,0.278543,0.70000005,,
0.0012614889,1.0,0.04706499,0.9629629,0.30093408,0.70000005,,
0.00110038,1.0,0.048375174,0.95555556,0.27164024,0.70000005,,
0.00119905,1.0,0.04903243,0.9629629,0.28093386,0.70000005,,
0.0011154553,1.0,0.04929167,0.95555556,0.29965973,0.6666667,,
0.001141541,1.0,0.046872087,0.9629629,0.31896695,0.70000005,,
0.0012068786,1.0,0.048522472,0.95555556,0.29438525,0.6666667,,
0.001079399,1.0,0.046330005,0.95555556,0.30881503,0.6666667,,
0.0012699701,1.0,0.047193263,0.9629629,0.27660793,0.70000005,,
0.0011433876,1.0,0.048997857,0.9629629,0.29631126,0.70000005,,
0.001387788,1.0,0.051449038,0.95555556,0.29928553,0.70000005,,
0.0010951225,1.0,0.047259457,0.9629629,0.29045078,0.70000005,,
0.0011592055,1.0,0.048807945,0.9629629,0.28343517,0.70000005,,
0.0011039473,1.0,0.04726439,0.9629629,0.28699186,0.70000005,,
0.001200416,1.0,0.04344187,0.9629629,0.2825054,0.70000005,,
0.0012975463,1.0,0.043007206,0.9629629,0.298142,0.70000005,,
0.0010015774,1.0,0.04594926,0.95555556,0.29098138,0.6666667,,
0.0012880501,1.0,0.050069824,0.95555556,0.29663923,0.70000005,,
0.0010893692,1.0,0.049277395,0.9629629,0.2993066,0.70000005,,
0.001220865,1.0,0.048117395,0.9629629,0.29719117,0.70000005,,
0.0013350599,1.0,0.048973355,0.95555556,0.30362904,0.6666667,,
0.0012209727,1.0,0.04841067,0.94814813,0.28994757,0.70000005,,
0.001177021,1.0,0.045881193,0.9629629,0.28275803,0.70000005,,
0.0012524744,1.0,0.048704673,0.9629629,0.2885596,0.6666667,,
0.0011446356,1.0,0.04817413,0.9629629,0.30023444,0.6666667,,
0.001164127,1.0,0.045354508,0.9629629,0.29643947,0.70000005,,
0.0012092158,1.0,0.046099048,0.9629629,0.28024146,0.70000005,,
0.0011719399,1.0,0.046264216,0.9629629,0.29581654,0.70000005,,
0.0012638117,1.0,0.05026792,0.95555556,0.2939792,0.6666667,,
0.0011251896,1.0,0.04485903,0.95555556,0.28596556,0.70000005,,
0.0011516892,1.0,0.05037821,0.95555556,0.28294605,0.6333334,,
0.0012084284,1.0,0.051268715,0.95555556,0.28758895,0.70000005,,
0.0011156732,1.0,0.04764458,0.95555556,0.29050538,0.70000005,,
0.0011533174,1.0,0.0467769,0.9629629,0.29090923,0.70000005,,
0.0011738591,1.0,0.046274967,0.9629629,0.27988607,0.70000005,,
0.0010367049,1.0,0.046021283,0.95555556,0.28778654,0.6666667,,
0.0011414954,1.0,0.04740233,0.95555556,0.28887764,0.70000005,,
0.0011588219,1.0,0.044883344,0.95555556,0.2805154,0.70000005,,
0.0011168028,1.0,0.048734523,0.95555556,0.2794066,0.70000005,,
0.0011008237,1.0,0.04650437,0.95555556,0.27040264,0.70000005,,
0.0011513365,1.0,0.045309536,0.95555556,0.28634545,0.70000005,,
0.0010581956,1.0,0.046233095,0.9629629,0.2863142,0.6666667,,
0.0010168898,1.0,0.04446565,0.9629629,0.2668855,0.6666667,,
0.0010989003,1.0,0.048513323,0.95555556,0.2843204,0.70000005,,
