train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00044108205,1.0,0.0005502989,1.0,0.0003932418,1.0,,
0.00049001916,1.0,0.0005946755,1.0,0.00019229349,1.0,,
0.0004980757,1.0,0.0006192225,1.0,0.00015184811,1.0,,
0.00042911302,1.0,0.0006266606,1.0,0.00028236714,1.0,,
0.00044138785,1.0,0.00053184316,1.0,0.00026831345,1.0,,
0.00046563958,1.0,0.0014133079,1.0,0.00028384407,1.0,,
0.00045842832,1.0,0.00049801316,1.0,0.0005051658,1.0,,
0.00042791228,1.0,0.0005349986,1.0,0.00016673275,1.0,,
0.00046092318,1.0,0.0005786594,1.0,0.00019425977,1.0,,
0.0004308996,1.0,0.0005804142,1.0,0.000521979,1.0,,
0.0004358754,1.0,0.00059174,1.0,0.000538641,1.0,,
0.00047760963,1.0,0.0006671525,1.0,0.00021982407,1.0,,
0.0004475391,1.0,0.000591529,1.0,0.0001865421,1.0,,
0.007833309,0.99814814,0.00058572745,1.0,0.00042879838,1.0,,
0.0004548994,1.0,0.0005760212,1.0,0.00036426002,1.0,,
0.00044996562,1.0,0.00068136264,1.0,0.00042023597,1.0,,
0.00046804408,1.0,0.0008388343,1.0,0.00021639753,1.0,,
0.00048685726,1.0,0.001660359,1.0,0.00020820805,1.0,,
0.00048583644,1.0,0.0005651126,1.0,0.0002733641,1.0,,
0.00048283004,1.0,0.0005651317,1.0,0.000101276106,1.0,,
0.00045859412,1.0,0.00082837907,1.0,0.00026353783,1.0,,
0.00040827296,1.0,0.0010311385,1.0,0.00029090335,1.0,,
0.00043902616,1.0,0.00061501807,1.0,0.00023500335,1.0,,
0.0004139583,1.0,0.0032777765,1.0,0.00042005043,1.0,,
0.00043840232,1.0,0.00067300326,1.0,0.00028883302,1.0,,
0.00046192444,1.0,0.00082656747,1.0,0.00015527084,1.0,,
0.00042581238,1.0,0.0007596589,1.0,0.00014267077,1.0,,
0.00043706386,1.0,0.00070682284,1.0,0.0002494764,1.0,,
0.00046612608,1.0,0.0006828217,1.0,0.0003576911,1.0,,
0.0004372058,1.0,0.0010367414,1.0,0.0005151552,1.0,,
0.0004339576,1.0,0.0026329625,1.0,0.00014129256,1.0,,
0.0004163357,1.0,0.000603044,1.0,0.00032337138,1.0,,
0.00044611734,1.0,0.0023258268,1.0,0.0002715417,1.0,,
0.0004620937,1.0,0.0018578434,0.9925926,0.0002638859,1.0,,
0.00042232513,1.0,0.0012637656,1.0,0.00040418573,1.0,,
0.0004139856,1.0,0.0004719747,1.0,0.00031774575,1.0,,
0.00041688824,1.0,0.030242233,0.9925926,0.00019788113,1.0,,
0.00045992335,1.0,0.0006511618,1.0,0.00020509183,1.0,,
0.00042078868,1.0,0.00054669473,1.0,0.00023434221,1.0,,
0.0004982503,1.0,0.0007088635,1.0,0.00026057733,1.0,,
0.00043556225,1.0,0.00059958454,1.0,0.0001574551,1.0,,
0.0004338844,1.0,0.0010801404,1.0,0.00040775392,1.0,,
0.0004923766,1.0,0.0007609055,1.0,0.00015198725,1.0,,
0.00046520974,1.0,0.0006710251,1.0,0.00019520178,1.0,,
0.00064655585,1.0,0.00071432,1.0,0.00039469026,1.0,,
0.0004289709,1.0,0.0005371176,1.0,0.00023951213,1.0,,
0.00041059972,1.0,0.00062287156,1.0,0.00019210031,1.0,,
0.0004472834,1.0,0.00047348207,1.0,0.00018326254,1.0,,
0.0004332243,1.0,0.0005861244,1.0,0.00023613585,1.0,,
0.005339877,0.99814814,0.00057414384,1.0,0.0002698116,1.0,,
0.00045860535,1.0,0.0006320671,1.0,0.0001851113,1.0,,
0.00047855647,1.0,0.0006890746,1.0,0.0001656048,1.0,,
0.0004467832,1.0,0.00078771467,1.0,0.00015673423,1.0,,
0.0004930251,1.0,0.0007847138,1.0,7.993099e-05,1.0,,
0.00048990134,1.0,0.00074858,1.0,0.00015704412,1.0,,
0.0005445176,1.0,0.0009952243,1.0,6.597359e-05,1.0,,
0.000451285,1.0,0.000553654,1.0,0.000113275404,1.0,,
0.00047701428,1.0,0.0005944675,1.0,0.00019126451,1.0,,
0.00046479455,1.0,0.00065589725,1.0,0.00013358955,1.0,,
0.00046441745,1.0,0.0006824753,1.0,0.00023975148,1.0,,
0.00041943783,1.0,0.0007477208,1.0,0.00016808689,1.0,,
0.0004256735,1.0,0.0007821155,1.0,0.00017093748,1.0,,
0.00042264638,1.0,0.0005076593,1.0,0.00019380542,1.0,,
0.00050014735,1.0,0.0006822917,1.0,0.00043160943,1.0,,
0.00040295892,1.0,0.0016180779,1.0,0.00013741164,1.0,,
0.00041947546,1.0,0.000594775,1.0,0.00021702745,1.0,,
0.0004969897,1.0,0.00063184503,1.0,0.00012708742,1.0,,
0.00039378012,1.0,0.00050408253,1.0,0.00025405645,1.0,,
0.00048087415,1.0,0.0004805175,1.0,0.00017829338,1.0,,
0.00037859363,1.0,0.0005762043,1.0,0.00011297569,1.0,,
0.00041613216,1.0,0.0018869097,1.0,0.00013313271,1.0,,
0.00037143365,1.0,0.0005012776,1.0,0.00023129527,1.0,,
0.0004144771,1.0,0.000901286,1.0,0.00015986583,1.0,,
0.0004050726,1.0,0.0005180587,1.0,0.00025903434,1.0,,
0.00039453403,1.0,0.0005800682,1.0,0.000120494195,1.0,,
0.00039276466,1.0,0.0005940473,1.0,0.00034757558,1.0,,
0.0003877614,1.0,0.00051908405,1.0,0.00017536407,1.0,,
0.00037268386,1.0,0.0008517584,1.0,0.00017127159,1.0,,
0.0003991393,1.0,0.030539483,0.9925926,0.0001066225,1.0,,
0.0003858622,1.0,0.0005380471,1.0,0.00020506671,1.0,,
0.00038865666,1.0,0.0007974891,1.0,0.00022655442,1.0,,
0.007821184,0.99814814,0.00052744214,1.0,0.00060269254,1.0,,
0.0003846117,1.0,0.00057599443,1.0,0.0002031103,1.0,,
0.00042186584,1.0,0.0004536197,1.0,0.00011635447,1.0,,
0.00039295916,1.0,0.00054417085,1.0,0.00025928137,1.0,,
0.00040467782,1.0,0.0006258371,1.0,0.00019740105,1.0,,
0.00039859238,1.0,0.000612113,1.0,0.0001874441,1.0,,
0.00037856356,1.0,0.00048127575,1.0,0.00019298735,1.0,,
0.00039550086,1.0,0.00046099408,1.0,0.00019901543,1.0,,
0.00038650888,1.0,0.00043965178,1.0,0.00019445772,1.0,,
0.00036249534,1.0,0.00058958365,1.0,0.000104696934,1.0,,
0.0003792128,1.0,0.001518965,1.0,0.0001392323,1.0,,
0.00035538684,1.0,0.0008625378,1.0,0.00013704144,1.0,,
0.00036049084,1.0,0.00090059085,1.0,0.00012600569,1.0,,
0.00038371194,1.0,0.0011235492,1.0,7.489781e-05,1.0,,
0.00043012816,1.0,0.0008787331,1.0,0.0001240287,1.0,,
0.00038211947,1.0,0.029643878,0.9925926,0.00013545096,1.0,,
0.0004254069,1.0,0.030223973,0.9925926,0.00018440776,1.0,,
0.0004106523,1.0,0.00049884105,1.0,0.00013453506,1.0,,
0.0003824495,1.0,0.027543513,0.9925926,0.00027323727,1.0,,
0.0003984504,1.0,0.00053177663,1.0,0.00012718813,1.0,,
0.00039207874,1.0,0.0009804142,1.0,0.00015002677,1.0,,
0.00037930434,1.0,0.00047903135,1.0,0.00011756739,1.0,,
0.00036129245,1.0,0.00051461736,1.0,9.076916e-05,1.0,,
0.0004218306,1.0,0.00048284497,1.0,0.04008548,1.0,,
0.00033384337,1.0,0.030199891,0.9925926,0.00013064497,1.0,,
0.007627203,0.99814814,0.00060398586,1.0,0.00018998914,1.0,,
0.000496404,1.0,0.00061922317,1.0,0.00011723681,1.0,,
0.00041758647,1.0,0.00050078303,1.0,0.00019156467,1.0,,
0.00039208983,1.0,0.0005542164,1.0,0.00030520832,1.0,,
0.00039115874,1.0,0.00061876455,1.0,0.00014725032,1.0,,
0.00039283308,1.0,0.00055660773,1.0,0.00024058804,1.0,,
0.00037711443,1.0,0.0005618255,1.0,0.00038467688,1.0,,
0.00036681534,1.0,0.0005849116,1.0,0.00015985119,1.0,,
0.00039183046,1.0,0.00042941852,1.0,0.00014929092,1.0,,
0.00038186263,1.0,0.00054565136,1.0,0.00027374263,1.0,,
0.00034682656,1.0,0.00058388885,1.0,0.013551955,1.0,,
0.00036021328,1.0,0.00080393214,1.0,0.00030155547,1.0,,
