train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.01787201,0.9930556,0.31218457,0.87407404,,,0.5167016,0.86666673
0.01939136,0.9907408,0.36111143,0.87407404,,,0.27633786,0.86666673
0.020388247,0.98842597,0.3180072,0.8888889,,,0.32048213,0.86666673
0.020990655,0.98842597,0.26783708,0.9111111,,,0.4902674,0.86666673
0.017177755,0.9930556,0.3191982,0.89629626,,,0.27776617,0.9333334
0.016783947,0.9930556,0.3147648,0.8888889,,,0.4956836,0.86666673
0.0223443,0.9884259,0.3880281,0.84444445,,,0.36519483,0.86666673
0.017458819,0.9907408,0.3275866,0.87407404,,,0.49703538,0.86666673
0.02447038,0.98842597,0.41639668,0.8666667,,,0.51534027,0.8000001
0.017518045,0.9953704,0.37406102,0.88148147,,,0.5376401,0.86666673
0.024374735,0.9907408,0.48189273,0.8518518,,,0.62242913,0.73333335
0.015281212,0.9953704,0.3804699,0.87407404,,,0.37208182,0.8000001
0.023054454,0.9907408,0.30935788,0.8888889,,,0.48900455,0.8000001
0.014838006,0.9930556,0.3125341,0.89629626,,,0.46394217,0.86666673
0.01567184,0.9976852,0.40494132,0.87407404,,,0.5696854,0.86666673
0.008884687,1.0,0.31865036,0.8888889,,,0.7388906,0.8000001
0.015940163,0.9930556,0.32824326,0.89629626,,,0.27667198,0.86666673
0.019543298,0.9930556,0.33078024,0.89629626,,,0.5269722,0.86666673
0.018375007,0.9930556,0.3049047,0.9037037,,,0.50777584,0.8000001
0.0087845195,0.9976852,0.3156835,0.89629626,,,0.3765535,0.86666673
0.0165186,0.98842597,0.35373405,0.88148147,,,0.54754376,0.86666673
0.031953987,0.9861111,0.34036112,0.8666667,,,0.5439977,0.86666673
0.015708312,0.9907408,0.33277,0.89629626,,,0.35691673,0.8000001
0.045956083,0.9791667,0.34687173,0.88148147,,,0.5715273,0.86666673
0.018436227,0.9837963,0.32605606,0.89629626,,,0.5102818,0.86666673
0.016650354,0.9930556,0.3179273,0.87407404,,,0.53447515,0.86666673
0.016384598,0.98842597,0.33108726,0.87407404,,,0.558893,0.86666673
0.020206857,0.9837963,0.37619427,0.88148147,,,0.31340867,0.86666673
0.019731227,0.9930556,0.34136182,0.8888889,,,0.4256907,0.86666673
0.026910428,0.9861111,0.31240907,0.87407404,,,0.55290395,0.86666673
0.01566748,0.9953704,0.37238374,0.88148147,,,0.11921795,0.86666673
0.024596456,0.9930556,0.3637366,0.8666667,,,0.38410032,0.86666673
0.016212322,0.9907408,0.37037915,0.8666667,,,0.4335758,0.86666673
0.016152315,0.9930556,0.42294174,0.85925925,,,0.5301156,0.86666673
0.016132003,0.9907407,0.47187963,0.84444445,,,0.10955208,0.9333334
0.0127298,0.9930556,0.3637646,0.87407404,,,0.5653714,0.86666673
0.016702589,0.9930556,0.41217124,0.8518518,,,0.20216389,0.9333334
0.017318739,0.9930556,0.36591917,0.87407404,,,0.29248062,0.8000001
0.023684718,0.9907408,0.31987122,0.88148147,,,0.58975047,0.86666673
0.015063005,0.9953704,0.35852396,0.88148147,,,0.21353035,0.9333334
0.014617885,0.9930556,0.334427,0.88148147,,,0.41794667,0.86666673
0.014898798,0.9953704,0.36830252,0.87407404,,,0.28626832,0.86666673
0.016202956,0.9907408,0.3265044,0.8666667,,,0.28300387,0.9333334
0.01539612,0.9953704,0.3517068,0.88148147,,,0.42787945,0.86666673
0.021955619,0.9907408,0.34496066,0.85925925,,,0.54959613,0.86666673
0.016949166,0.9930556,0.34450772,0.88148147,,,0.56088465,0.86666673
0.023698082,0.9837963,0.38074574,0.8888889,,,0.30390453,0.86666673
0.026332337,0.9861111,0.44630274,0.84444445,,,0.307848,0.86666673
0.048382744,0.9791667,0.3625325,0.88148147,,,0.29154736,0.9333334
0.017733112,0.9930556,0.37900305,0.8888889,,,0.81016433,0.8000001
0.017676774,0.9907407,0.41764963,0.8518518,,,0.47799045,0.86666673
0.0200007,0.9907408,0.39083195,0.8666667,,,0.54246867,0.86666673
0.02765053,0.98611116,0.52821606,0.837037,,,0.58748096,0.8000001
0.038071092,0.9861111,0.330204,0.85925925,,,0.5298632,0.86666673
0.016620817,0.9953704,0.37412325,0.85925925,,,0.443563,0.8000001
0.026456088,0.9907408,0.3167454,0.89629626,,,0.5554823,0.86666673
0.018401768,0.9930556,0.33539984,0.8888889,,,0.55782074,0.86666673
0.025421098,0.9930556,0.38709366,0.85925925,,,0.32023814,0.86666673
0.037521746,0.9745371,0.3073419,0.89629626,,,0.5129252,0.86666673
0.04972271,0.962963,0.40667808,0.85925925,,,0.47769645,0.86666673
0.038873553,0.9814815,0.4644261,0.8518518,,,0.28519756,0.9333334
0.029335812,0.9791667,0.4115134,0.85925925,,,0.7822629,0.8000001
0.05542825,0.962963,0.46432772,0.837037,,,0.9016083,0.73333335
0.04920566,0.9699074,0.40532464,0.85925925,,,1.0805292,0.73333335
0.045192916,0.9837963,0.41263038,0.8666667,,,0.64142215,0.8000001
0.031578224,0.98842597,0.38474828,0.8666667,,,0.56130403,0.8000001
0.048002183,0.9745371,0.37310627,0.85925925,,,0.5251,0.86666673
0.023723379,0.9930556,0.34857908,0.88148147,,,0.44544482,0.86666673
0.021011537,0.9953704,0.25004202,0.89629626,,,0.4459729,0.86666673
0.027223025,0.9837963,0.34212762,0.88148147,,,0.28857064,0.9333334
0.024746938,0.98611116,0.34800127,0.8888889,,,0.32142785,0.86666673
0.018174274,0.9861111,0.3035792,0.88148147,,,0.54229337,0.86666673
0.045273583,0.9837963,0.2415188,0.89629626,,,0.48917362,0.8000001
0.050106984,0.9745371,0.306806,0.88148147,,,0.22741431,0.86666673
0.025026135,0.98611116,0.28704348,0.87407404,,,0.29286173,0.9333334
0.02149568,0.98842597,0.36402354,0.8666667,,,0.38641435,0.86666673
0.026810594,0.98842597,0.33844373,0.88148147,,,0.48393002,0.86666673
0.019674888,0.98842597,0.28165388,0.8888889,,,0.45093527,0.86666673
0.01742388,0.9976852,0.35497385,0.88148147,,,0.37036157,0.86666673
0.014089816,0.9976852,0.38263738,0.85925925,,,0.5445945,0.86666673
0.020714786,0.9861111,0.27096796,0.88148147,,,0.27850685,0.86666673
0.023535144,0.9814815,0.3379673,0.8888889,,,0.2760017,0.86666673
0.01823468,0.9884259,0.30898905,0.87407404,,,0.43200588,0.86666673
0.025067084,0.98611116,0.31374234,0.89629626,,,0.32880554,0.86666673
0.01670522,0.9976852,0.34442648,0.8888889,,,0.33533582,0.86666673
0.023119606,0.98842597,0.38764384,0.85925925,,,0.5527147,0.86666673
0.018622726,0.9884259,0.31698194,0.88148147,,,0.54666084,0.86666673
0.016939465,0.9930556,0.3373229,0.88148147,,,0.43675655,0.86666673
0.015190759,0.9976852,0.35278177,0.8888889,,,0.5192816,0.8000001
0.021794757,0.9953704,0.3309111,0.89629626,,,0.404161,0.86666673
0.015547003,0.9930555,0.3268496,0.8888889,,,0.29562718,0.9333334
0.014864892,0.9930556,0.43120462,0.8666667,,,0.48496345,0.8000001
0.015745038,0.9953704,0.35002103,0.8888889,,,0.5695126,0.86666673
0.015786245,0.9953704,0.32067716,0.88148147,,,0.5898326,0.8000001
0.0143932095,0.9907408,0.32044324,0.8666667,,,0.5337037,0.86666673
0.016969174,0.9907408,0.42021278,0.8666667,,,0.50538427,0.86666673
0.015093621,0.9907408,0.38616973,0.87407404,,,0.50878274,0.86666673
0.023781698,0.9907408,0.3078364,0.8666667,,,0.2606616,0.9333334
0.0159779,0.9930556,0.4011934,0.87407404,,,0.27766344,0.9333334
0.01837162,0.9953704,0.33968762,0.88148147,,,0.31575075,0.86666673
0.009991805,0.9930556,0.334571,0.87407404,,,0.34500661,0.86666673
0.016952878,0.98842597,0.26977593,0.89629626,,,0.5064244,0.8000001
0.016830137,0.9930556,0.34162727,0.88148147,,,0.32316124,0.86666673
0.015215053,0.9884259,0.35646418,0.8888889,,,0.25537738,0.8000001
0.019685639,0.9907408,0.33639407,0.88148147,,,0.26523107,0.9333334
0.021895861,0.9930556,0.3417298,0.8888889,,,0.5074478,0.86666673
0.013145797,0.9953704,0.2818416,0.8888889,,,0.2771706,0.9333334
0.013208732,0.9976852,0.34266722,0.85925925,,,0.5289898,0.86666673
0.01286766,0.9953704,0.31946278,0.88148147,,,0.54916626,0.86666673
0.0154956775,0.9930556,0.33858785,0.88148147,,,0.39178345,0.86666673
0.00844088,1.0,0.32527336,0.8666667,,,0.5692166,0.86666673
0.012452525,0.9953704,0.33759913,0.87407404,,,0.49162474,0.86666673
0.013650347,0.9930556,0.3572387,0.88148147,,,0.27351177,0.9333334
0.012971078,0.9930556,0.3440604,0.87407404,,,0.43171364,0.86666673
0.0110098915,0.9976852,0.32483813,0.8888889,,,0.44248512,0.86666673
0.013333157,0.9907408,0.34118143,0.88148147,,,0.44901526,0.86666673
0.020714384,0.9930556,0.37807855,0.88148147,,,0.57269466,0.8000001
0.015287385,0.9953704,0.38912147,0.8666667,,,0.4815435,0.86666673
0.01172081,0.9976852,0.30229333,0.89629626,,,0.5282773,0.86666673
0.01779342,0.9953704,0.39099845,0.87407404,,,0.50301266,0.86666673
0.020583913,0.9907408,0.33053085,0.88148147,,,0.38865486,0.8000001
0.015926102,0.98611116,0.3150519,0.87407404,,,0.6604862,0.8000001
0.01752798,0.9930556,0.3454344,0.88148147,,,0.4455656,0.86666673
0.017474353,0.9907407,0.32758233,0.8666667,,,0.28954795,0.9333334
0.01718185,0.9930556,0.29548538,0.8888889,,,0.34202188,0.8000001
0.014634601,0.9976852,0.3550032,0.88148147,,,0.5229317,0.8000001
0.02702841,0.9930556,0.3892472,0.8666667,,,0.53726107,0.86666673
0.015797038,0.9953704,0.29783916,0.8888889,,,0.38233548,0.86666673
0.024121564,0.98611116,0.40317914,0.87407404,,,0.54226637,0.86666673
0.048010513,0.9791667,0.46004748,0.837037,,,0.17648508,0.9333334
0.04967174,0.9768519,0.36920437,0.88148147,,,0.26667774,0.9333334
0.056152154,0.9675926,0.37013888,0.88148147,,,0.33911574,0.86666673
0.045027778,0.9675926,0.44088253,0.8666667,,,0.5622235,0.86666673
0.033087097,0.9791667,0.410968,0.87407404,,,0.5272731,0.86666673
0.019358743,0.9930556,0.3775075,0.87407404,,,0.542411,0.86666673
0.042627186,0.9814815,0.29384017,0.9037037,,,0.5443794,0.86666673
0.013687603,0.9953704,0.3663576,0.88148147,,,0.45143417,0.86666673
0.017734224,0.98842597,0.48764697,0.837037,,,0.5733283,0.8000001
0.028076284,0.9861111,0.43064922,0.85925925,,,0.57958996,0.86666673
0.028451951,0.974537,0.400559,0.8518518,,,0.6965265,0.8000001
0.040751856,0.974537,0.40816277,0.87407404,,,0.5558478,0.86666673
0.03015542,0.9768519,0.36718133,0.8666667,,,0.58136165,0.86666673
0.01221742,0.9930556,0.39376536,0.8666667,,,0.46590623,0.86666673
0.014952306,0.9884259,0.44489413,0.84444445,,,0.53631586,0.86666673
0.017299332,0.9930556,0.3213092,0.8888889,,,0.31181479,0.86666673
0.04058203,0.9837963,0.45664752,0.84444445,,,0.5265405,0.86666673
0.02283403,0.9930556,0.3837144,0.87407404,,,0.52166516,0.86666673
0.02638702,0.9907408,0.3624987,0.88148147,,,0.5450775,0.86666673
0.03297258,0.9884259,0.38834122,0.88148147,,,0.567909,0.86666673
0.022860749,0.9930556,0.33008665,0.87407404,,,0.5149133,0.86666673
0.029461965,0.9884259,0.35606286,0.8888889,,,0.48921314,0.86666673
0.014770698,0.9930556,0.37352332,0.87407404,,,0.4256145,0.86666673
0.024471926,0.9907408,0.32039508,0.89629626,,,0.54284954,0.86666673
0.0162337,0.9884259,0.38281542,0.8666667,,,0.53783196,0.86666673
0.014266128,0.9861111,0.34073642,0.87407404,,,0.56570417,0.86666673
0.014589523,0.9907408,0.3242591,0.88148147,,,0.6684833,0.8000001
0.02982993,0.98842597,0.28799677,0.8888889,,,0.55736494,0.86666673
0.009186642,0.9953704,0.30763942,0.9037037,,,0.3798542,0.86666673
0.011555601,0.9976852,0.37004253,0.87407404,,,0.5011607,0.8000001
0.017040497,0.9976852,0.38304183,0.88148147,,,0.5335635,0.86666673
0.008783254,0.9976852,0.40358564,0.85925925,,,0.4626766,0.86666673
0.01429511,0.9953704,0.39899245,0.88148147,,,0.35650223,0.86666673
0.0112904105,0.9976852,0.39902166,0.85925925,,,0.54817957,0.86666673
0.019621309,0.9953704,0.34540954,0.88148147,,,0.5702005,0.8000001
0.013874732,0.9953704,0.42389894,0.87407404,,,0.3798344,0.86666673
0.010654176,0.9930556,0.3477361,0.87407404,,,0.31173864,0.86666673
0.013407413,0.9930556,0.28940377,0.88148147,,,0.5311663,0.86666673
0.020815302,0.9907408,0.30984333,0.8888889,,,0.27062392,0.9333334
0.010080669,0.9976852,0.35743317,0.88148147,,,0.26996207,0.9333334
0.011709129,0.9976852,0.38147765,0.8666667,,,0.5615258,0.8000001
0.012320603,0.9976852,0.34681502,0.88148147,,,0.54261917,0.86666673
0.026705451,0.98842597,0.3575891,0.88148147,,,0.54437417,0.86666673
0.014233617,0.9930556,0.38489214,0.8888889,,,0.5520561,0.86666673
0.02290599,0.9907408,0.36297923,0.88148147,,,0.546155,0.86666673
0.010672347,0.9953704,0.38993913,0.87407404,,,0.6290318,0.8000001
0.013485041,0.9907408,0.36191738,0.88148147,,,0.5386764,0.86666673
0.021278538,0.98842597,0.39020482,0.8666667,,,0.5509814,0.86666673
0.012018977,0.9953704,0.3854082,0.87407404,,,0.559926,0.86666673
0.013403199,0.9953704,0.35148236,0.88148147,,,0.6203294,0.8000001
0.012654593,0.9930556,0.32112998,0.88148147,,,0.47501972,0.86666673
0.007908326,0.9953704,0.39536506,0.85925925,,,0.5216856,0.86666673
0.01497606,0.9930556,0.30138206,0.89629626,,,0.5521453,0.86666673
0.012181566,0.9930556,0.36575577,0.8888889,,,0.48289916,0.86666673
0.010648722,0.9976852,0.41851872,0.85925925,,,0.5450468,0.86666673
0.015264111,0.9976852,0.37538424,0.8888889,,,0.6158227,0.8000001
0.023398578,0.9930556,0.28489083,0.89629626,,,0.55919117,0.86666673
0.013658349,0.9976852,0.34344828,0.89629626,,,0.5625839,0.8000001
0.01240932,0.9953704,0.3152838,0.8888889,,,0.5616508,0.86666673
0.012566501,0.9953704,0.32696816,0.9037037,,,0.5424519,0.86666673
0.015674977,0.9930556,0.39501002,0.88148147,,,0.17000897,0.9333334
0.015112331,0.9907408,0.39119786,0.85925925,,,0.55724823,0.86666673
0.012400402,0.9953704,0.32389104,0.88148147,,,0.54293525,0.86666673
0.015025719,0.9930556,0.40351078,0.8666667,,,0.5260849,0.86666673
0.017147735,0.9953704,0.38568458,0.8666667,,,0.5233234,0.86666673
0.011655818,0.9907408,0.31502488,0.8888889,,,0.48301223,0.8000001
0.01895378,0.9907408,0.2939392,0.8888889,,,0.53117186,0.86666673
0.014439692,0.9953704,0.33468482,0.8888889,,,0.5312349,0.86666673
0.012658769,0.9930556,0.3262967,0.87407404,,,0.48892987,0.86666673
0.0117856385,0.9976852,0.34920764,0.88148147,,,0.25869665,0.9333334
0.019973457,0.9907408,0.38744736,0.8518518,,,0.49895436,0.86666673
0.011162318,0.9907407,0.35965598,0.8518518,,,0.27878368,0.86666673
0.026593318,0.9768518,0.4085548,0.8666667,,,0.55308145,0.8000001
0.023621049,0.9814815,0.3415114,0.8888889,,,0.55676717,0.8000001
0.013507898,0.9930556,0.35469624,0.88148147,,,0.5600035,0.86666673
0.022081241,0.9907408,0.3920104,0.87407404,,,0.59988034,0.8000001
0.024622498,0.9930555,0.3433538,0.89629626,,,0.52693486,0.86666673
0.01613019,0.9976852,0.35776865,0.87407404,,,0.32159495,0.86666673
0.0147833945,0.9907408,0.3872989,0.88148147,,,0.53390455,0.86666673
0.011392287,0.9976852,0.3879752,0.85925925,,,0.549605,0.8000001
0.014440536,0.9930556,0.36559156,0.8888889,,,0.36625805,0.86666673
0.012567867,0.9907408,0.31600374,0.9037037,,,0.5164904,0.86666673
0.0188095,0.9930556,0.32799223,0.9037037,,,0.551453,0.86666673
0.008959627,0.9907407,0.34634098,0.89629626,,,0.5563112,0.86666673
0.017433396,0.9930556,0.33234742,0.87407404,,,0.31555334,0.86666673
0.023032108,0.9907408,0.41458118,0.88148147,,,0.572818,0.86666673
0.00939471,0.9953704,0.3717387,0.87407404,,,0.5300283,0.86666673
0.008028081,0.9953704,0.35913455,0.8888889,,,0.66433984,0.8000001
0.010399761,0.9953704,0.39793867,0.8888889,,,0.27129143,0.9333334
0.008432597,0.9976852,0.33957794,0.8666667,,,0.28877953,0.9333334
0.012202069,0.9907407,0.3671293,0.8666667,,,0.3166307,0.86666673
0.011436658,0.9930556,0.39564496,0.87407404,,,0.5573518,0.86666673
0.008210493,0.9976852,0.35896605,0.8888889,,,0.06514741,0.9333334
0.0090054,0.9976852,0.36886382,0.8666667,,,0.46122456,0.86666673
0.013672147,0.9907408,0.3507116,0.89629626,,,0.22598426,0.9333334
0.015300952,0.9953704,0.29533884,0.9111111,,,0.25561485,0.9333334
0.014541964,0.9884259,0.34833425,0.89629626,,,0.22880623,0.9333334
0.011730463,0.9953704,0.37349594,0.87407404,,,0.29164633,0.86666673
0.011467083,0.9930556,0.3195804,0.88148147,,,0.281558,0.9333334
0.017663639,0.9953704,0.3597559,0.87407404,,,0.4686635,0.8000001
0.008609103,1.0,0.2894798,0.89629626,,,0.5245279,0.8000001
0.0077913785,1.0,0.33054957,0.88148147,,,0.2794229,0.9333334
0.0106316535,0.9930556,0.34371483,0.8666667,,,0.016532645,1.0
0.007951788,0.9976852,0.28154764,0.89629626,,,0.6203829,0.8000001
0.008500572,0.9976852,0.4044838,0.88148147,,,0.5500877,0.86666673
0.007661137,0.9976852,0.3120353,0.8888889,,,0.3862418,0.86666673
0.025709637,0.9907408,0.35397837,0.88148147,,,0.3924492,0.86666673
0.007186953,1.0,0.38138947,0.87407404,,,0.5305134,0.86666673
0.007917041,0.9976852,0.35767666,0.8888889,,,0.5059065,0.8000001
0.020720825,0.9907408,0.3937582,0.89629626,,,0.53569865,0.86666673
0.009083919,0.9976852,0.4213504,0.85925925,,,0.29901668,0.9333334
0.02540597,0.9930556,0.35231847,0.8888889,,,0.53435826,0.86666673
0.009740475,0.9953704,0.34190834,0.8518518,,,0.5407897,0.86666673
0.0065428633,0.9976852,0.3121464,0.89629626,,,0.16753934,0.9333334
0.017628685,0.9953704,0.29207546,0.9111111,,,0.29538336,0.86666673
0.015998993,0.9907407,0.35089722,0.8888889,,,0.18488947,0.9333334
0.011092523,0.9953704,0.37958762,0.87407404,,,0.53179705,0.86666673
0.01016448,0.9953704,0.35897103,0.8666667,,,0.2954725,0.86666673
0.007854303,0.9976852,0.3816282,0.8888889,,,0.29671893,0.86666673
0.01692664,0.9930556,0.35340503,0.8666667,,,0.26265377,0.9333334
0.022570565,0.9861111,0.36542287,0.8666667,,,0.27995935,0.9333334
0.008084282,0.9953704,0.3582474,0.85925925,,,0.37941417,0.86666673
0.01024063,0.9930556,0.30518878,0.89629626,,,0.5569592,0.8000001
0.008186411,0.9976852,0.34382334,0.87407404,,,0.55814743,0.86666673
0.0077892523,1.0,0.38954896,0.8666667,,,0.64699876,0.8000001
0.008322711,1.0,0.30753404,0.88148147,,,0.5342819,0.86666673
0.008861972,0.9953704,0.34131178,0.8888889,,,0.22820066,0.9333334
0.015372368,0.9930556,0.29746377,0.89629626,,,0.55030596,0.86666673
0.008150801,0.9953704,0.3509025,0.8666667,,,0.46731082,0.86666673
0.008316275,0.9930556,0.32739103,0.89629626,,,0.5123749,0.86666673
0.0073939683,0.9976852,0.38271424,0.85925925,,,0.5484741,0.86666673
0.011327993,0.9953704,0.34389806,0.8888889,,,0.5422432,0.86666673
0.009984661,0.9976852,0.26295087,0.9037037,,,0.31848666,0.86666673
0.014924791,0.9976852,0.371621,0.88148147,,,0.53118145,0.86666673
0.0070538754,0.9976852,0.3528605,0.8888889,,,0.5437782,0.86666673
0.021914145,0.9907408,0.3844221,0.85925925,,,0.46166873,0.86666673
0.0069074724,0.9953704,0.3441299,0.87407404,,,0.4330552,0.86666673
0.021213312,0.9953704,0.32938728,0.88148147,,,0.5553004,0.8000001
0.013054065,0.9953704,0.3390841,0.89629626,,,0.34418064,0.86666673
0.0103667425,0.9976852,0.28802648,0.8666667,,,0.47165835,0.86666673
0.020297255,0.9907408,0.32631058,0.9037037,,,0.4861431,0.86666673
