train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.11889871,0.9189815,1.0535344,0.56296295,1.8278688,0.4,1.3195666,0.6
0.13364393,0.9166667,1.0543756,0.6296296,1.8190619,0.35,1.2857484,0.6
0.13931978,0.8935185,1.0802747,0.5925926,2.072854,0.3,1.1871005,0.6
0.12859747,0.9166667,1.1043574,0.59999996,1.7861698,0.4,1.2756336,0.6666667
0.13056546,0.9074074,1.0507617,0.6074074,2.0927024,0.3,1.2108748,0.73333335
0.12352,0.92592597,1.021346,0.6074074,1.4929537,0.4,1.2769068,0.6
0.1336425,0.9050926,1.010645,0.6222222,1.876108,0.35,1.2205905,0.6666667
0.11895068,0.9143519,1.0610037,0.6074074,1.9843749,0.3,1.0924239,0.6666667
0.15112276,0.9097222,0.9865984,0.6444444,1.8963494,0.4,1.1664973,0.6666667
0.13923517,0.9027778,1.1634117,0.56296295,1.8183004,0.35,1.204746,0.6666667
0.118047,0.91898143,0.9907274,0.5925926,2.0469005,0.35,1.1560342,0.73333335
0.11545122,0.9143518,1.0251356,0.6148148,1.7681286,0.45000002,1.3354887,0.6666667
0.13135782,0.912037,0.972415,0.63703704,1.8268887,0.4,1.1878003,0.6666667
0.13521096,0.9259259,1.1461885,0.5555555,2.0827384,0.25,1.1050576,0.73333335
0.13896254,0.9120371,1.0587914,0.6296296,1.7516851,0.45000002,1.2096999,0.6
0.1311357,0.90972227,0.98322034,0.6222222,1.819123,0.4,1.2829137,0.6
0.12408066,0.9027778,1.0260106,0.6074074,1.7188096,0.4,1.2548392,0.6666667
0.14913547,0.90972227,1.0390339,0.6148148,1.7313266,0.45000002,1.2360941,0.6666667
0.117897294,0.9166667,1.0356373,0.58518517,2.178756,0.2,1.1752974,0.6666667
0.12748735,0.9189815,1.0988714,0.59999996,1.7948799,0.4,1.1378896,0.6666667
0.13302478,0.9212963,0.95531446,0.6074074,1.8509005,0.4,1.1023885,0.6666667
0.12174459,0.9212963,1.0271584,0.6074074,1.7678798,0.4,1.1543608,0.6666667
0.13173543,0.90740746,1.0411197,0.6296296,1.7143717,0.5,1.1760616,0.6
0.14408295,0.8981482,0.9310906,0.6074074,2.0640054,0.35,1.2793645,0.6666667
0.13653311,0.9189815,1.0480553,0.58518517,2.016922,0.3,1.1252338,0.6666667
0.13515073,0.9189815,1.0515226,0.6074074,1.977515,0.3,1.3837847,0.6
0.13233943,0.9328704,1.1261709,0.58518517,1.9456885,0.3,1.1314174,0.6666667
0.11949751,0.9259259,1.120486,0.59999996,1.9432602,0.25,1.2519175,0.6
0.14536653,0.9259259,1.0174397,0.5703704,1.6520534,0.5,1.3516885,0.6
0.12776493,0.9259259,0.860327,0.6296296,1.9921653,0.3,1.2681934,0.6666667
0.12842004,0.9120371,1.0007267,0.59999996,1.8069184,0.3,1.2401285,0.6666667
0.12169954,0.8935185,1.0074517,0.6074074,1.8195448,0.45000002,1.3597313,0.6666667
0.13914949,0.9050926,1.06074,0.6074074,1.9455163,0.35,1.1648113,0.6666667
0.12015988,0.9398148,1.1506236,0.5703704,2.0077653,0.3,1.0353113,0.6666667
0.14629935,0.9120371,1.2439778,0.5555555,1.8262402,0.4,1.1237353,0.73333335
0.13170137,0.9143519,1.002785,0.6074074,1.8127266,0.35,1.101765,0.6
0.12112588,0.9143519,1.185957,0.5925926,1.7469878,0.3,1.300748,0.6
0.15819356,0.8888889,1.1478962,0.56296295,1.9979162,0.35,1.1467907,0.6666667
0.13963199,0.9050926,0.99409896,0.59999996,1.8455089,0.4,1.2605145,0.53333336
0.11638699,0.9097222,1.1327814,0.5925926,1.9008055,0.35,1.1725059,0.6666667
0.13765293,0.9027778,1.097116,0.59999996,1.9026402,0.4,1.5662338,0.6
0.114818946,0.9212963,1.0767441,0.6148148,1.8341459,0.35,1.3926375,0.6
0.13012536,0.9004629,1.0823649,0.57777774,1.890559,0.3,1.107296,0.73333335
0.11841333,0.9166667,1.0339261,0.63703704,1.7738013,0.4,1.493306,0.6
0.11495165,0.9305556,1.0738043,0.59999996,1.8658522,0.35,1.1433011,0.6666667
0.13111389,0.9143519,1.1246555,0.6222222,2.00136,0.3,1.2892308,0.6666667
0.119427465,0.9166667,0.97493446,0.6148148,1.7057698,0.35,1.1619433,0.73333335
0.115809985,0.9212963,1.0722202,0.6222222,1.6598507,0.45000002,1.3495917,0.6666667
0.12494267,0.90972227,1.1415869,0.58518517,1.942104,0.4,1.4185396,0.6
0.104121655,0.9259259,1.1089565,0.6222222,1.9487289,0.35,1.2018881,0.6666667
0.12911727,0.9259259,1.0901097,0.59999996,1.8923284,0.4,1.462117,0.6
0.13531695,0.9120371,1.0460482,0.6222222,1.8234867,0.4,0.95651174,0.6666667
0.14321446,0.9074074,1.0246284,0.6148148,1.6859552,0.4,1.2251942,0.6
0.12762307,0.9236111,1.0642427,0.63703704,1.8939995,0.4,1.2804482,0.6666667
0.1187504,0.9143518,1.092171,0.6148148,2.1749926,0.25,1.2285204,0.6666667
0.1285885,0.9143519,1.0553904,0.5925926,2.1685474,0.3,1.1378183,0.6666667
0.11414711,0.9236111,0.9597869,0.67407405,1.8118577,0.35,1.3500121,0.6666667
0.1270166,0.9143519,1.0266842,0.6222222,2.038856,0.4,1.3007421,0.6666667
0.13563725,0.9236111,1.0862578,0.6296296,2.1095016,0.25,1.1942323,0.6
0.12524973,0.9166667,1.0349987,0.6148148,2.0656278,0.35,1.3112206,0.6
0.14166547,0.9189815,1.048721,0.57777774,1.9907811,0.3,1.002335,0.6
0.16031063,0.8935185,1.0381738,0.6296296,1.7789788,0.4,1.1931475,0.6666667
0.161235,0.900463,1.0732177,0.56296295,1.8028059,0.3,1.0041027,0.73333335
0.13351184,0.9097222,0.9615759,0.6148148,1.8039429,0.35,1.0197846,0.73333335
0.16123375,0.90509254,0.96444947,0.63703704,1.6689973,0.35,1.2974629,0.6666667
0.12964639,0.9189815,1.0094198,0.6074074,1.6065929,0.35,1.2061685,0.6666667
0.111663684,0.9398148,1.051966,0.6296296,1.8395973,0.35,1.1924951,0.73333335
0.14729519,0.9120371,1.0710465,0.6074074,1.9018327,0.35,1.1361921,0.6666667
0.1362876,0.9143519,1.026532,0.6148148,1.7427849,0.25,1.4475551,0.6
0.14150177,0.9097222,0.968784,0.6074074,1.8932698,0.4,1.3612182,0.6666667
0.12678322,0.9027778,1.0430738,0.6148148,1.9531217,0.4,1.1928928,0.6666667
0.14341599,0.9074074,1.076258,0.6148148,1.8713373,0.4,1.2076793,0.73333335
0.13405126,0.8981481,1.1276709,0.59999996,1.9484695,0.25,1.3151162,0.6666667
0.103163764,0.9189815,1.1312196,0.57777774,1.7128845,0.4,1.2042317,0.6666667
0.1433491,0.9120371,1.129006,0.58518517,2.02933,0.25,1.466793,0.6
0.12006317,0.9074074,1.0057617,0.59999996,2.1204505,0.25,1.3211852,0.6
0.12276455,0.9027778,1.2207294,0.6074074,1.9852972,0.35,1.3384793,0.6666667
0.14907281,0.9166667,1.0480092,0.6296296,2.2392402,0.25,1.3238735,0.6
0.11793939,0.9236111,1.0098889,0.6222222,2.0153136,0.35,1.1586143,0.6666667
0.10060335,0.9328704,1.0440328,0.5925926,1.9192154,0.4,1.209071,0.6666667
0.10429565,0.9282407,0.99453497,0.65185183,1.8091254,0.35,1.257246,0.6666667
0.12763605,0.9189815,1.0272924,0.63703704,1.9244163,0.3,1.3466233,0.6666667
0.12214272,0.9189815,0.97313094,0.6444444,1.9989522,0.35,1.2542846,0.6
0.11452632,0.9212963,1.0106467,0.59999996,1.8208989,0.4,1.0553656,0.6
0.12863517,0.9097222,1.0433648,0.59999996,1.8581603,0.4,1.2367629,0.6
0.11018148,0.90972227,1.1593343,0.5925926,1.7377657,0.35,1.3444996,0.6
0.11667001,0.9282408,1.0547912,0.63703704,1.7707845,0.3,1.2432091,0.6
0.13408178,0.8958334,0.9862752,0.6444444,1.6859413,0.4,1.2117805,0.6
0.113998905,0.9189815,0.9589904,0.6222222,1.878654,0.3,1.054294,0.6666667
0.12011249,0.9236111,1.0553253,0.65185183,1.725569,0.4,1.4235865,0.6
0.13156806,0.9166666,1.0092332,0.5925926,1.6369407,0.45000002,1.2553098,0.6666667
0.13609336,0.90972227,1.1222167,0.5925926,1.7821889,0.35,1.2306156,0.6
0.123389736,0.8981482,1.1789712,0.57777774,1.9592323,0.4,1.2902532,0.6666667
0.15146579,0.900463,1.1047611,0.5925926,2.0240974,0.3,1.2790152,0.6
0.09873836,0.9328704,0.98841393,0.6074074,1.8597554,0.3,1.2425978,0.6666667
0.13286927,0.9143519,1.0553831,0.6074074,1.7750853,0.45000002,1.320583,0.6666667
0.114404045,0.9212963,1.0485296,0.59999996,1.5209711,0.5,1.358414,0.6666667
0.13226213,0.9074074,1.0168085,0.6074074,1.7414719,0.4,1.2988764,0.6666667
0.11972299,0.9097222,1.0543368,0.6148148,1.5736297,0.45000002,1.3252373,0.6666667
0.10855327,0.9305556,0.956413,0.65185183,1.8007538,0.4,1.3152561,0.6
0.13114682,0.8912037,1.0466673,0.63703704,1.7733456,0.35,1.1558257,0.6666667
0.1392852,0.9074074,1.1086706,0.59999996,1.9228777,0.3,1.3026711,0.6
0.13694528,0.92592597,1.0648327,0.59999996,1.7238588,0.45000002,1.1473674,0.6666667
0.119960904,0.9166667,1.1141233,0.59999996,1.7190373,0.4,0.990837,0.73333335
0.14144976,0.9166666,1.0408384,0.59999996,1.7953366,0.4,1.3074107,0.6666667
0.10647479,0.9166667,1.0970961,0.6148148,1.7046518,0.45000002,1.159126,0.73333335
0.13320988,0.9074074,1.1403513,0.6148148,1.8336072,0.35,1.0732285,0.6666667
0.12808987,0.9120371,1.0208651,0.5703704,1.9429736,0.35,1.2735045,0.6
0.12965372,0.9143518,0.95237225,0.65185183,1.9190282,0.4,1.1802704,0.6
0.12612787,0.9259259,1.0369802,0.6296296,1.7358263,0.4,1.2163107,0.6666667
0.13590148,0.9050926,1.0545782,0.6074074,1.7438768,0.4,1.3522261,0.6
0.1139619,0.9236111,1.0193683,0.6296296,1.8852943,0.35,1.3661448,0.6666667
0.12864226,0.9212963,1.0154546,0.6222222,2.2039177,0.3,1.2336462,0.6666667
0.12959549,0.9236111,1.0824324,0.6074074,1.8934131,0.35,1.2393055,0.73333335
0.12631275,0.9166667,1.0466105,0.6148148,2.187096,0.3,1.2787246,0.6666667
0.12851247,0.9236111,0.9850706,0.6222222,1.6296289,0.4,1.2971224,0.6666667
0.11515722,0.9398148,0.99437875,0.6296296,1.6741378,0.45000002,1.1839838,0.6666667
0.1277854,0.9236111,1.0295576,0.58518517,1.6530772,0.4,1.1300164,0.6
0.12249947,0.9351852,0.95005214,0.63703704,1.9553527,0.35,1.0977365,0.6666667
0.12445101,0.9166667,1.1291871,0.57777774,1.6274574,0.4,1.1192203,0.73333335
0.11908651,0.9143518,1.072582,0.6148148,1.9933296,0.35,1.2126428,0.6666667
0.11805954,0.92361116,0.98326856,0.63703704,1.8635554,0.4,1.2596132,0.6
0.11189115,0.8958334,1.0747555,0.6074074,2.007118,0.35,1.3938345,0.6
0.1252791,0.912037,1.0888315,0.59999996,2.0303402,0.3,1.2040156,0.6
0.12243898,0.90972227,1.0667107,0.6296296,2.0309577,0.3,1.3299006,0.6
0.09943265,0.9398148,1.0404769,0.6296296,1.6278647,0.45000002,1.3244659,0.6
0.10816952,0.9027778,0.9437299,0.6296296,2.173756,0.25,1.5612603,0.6
0.11974177,0.92592597,0.99743503,0.6148148,1.6821667,0.45000002,1.2081003,0.6666667
0.11265678,0.9166666,1.0553432,0.5925926,1.8785887,0.35,1.2282524,0.6666667
0.14054978,0.912037,1.0250503,0.6444444,2.0098248,0.3,1.1648418,0.73333335
0.099083886,0.9444445,1.0566483,0.6074074,1.7149566,0.45000002,1.1188524,0.73333335
0.12299377,0.92129636,0.9809753,0.6444444,1.7917093,0.35,1.2210958,0.6666667
0.1059852,0.9143519,1.1290852,0.5925926,1.7749851,0.45000002,1.3200647,0.6666667
0.095728725,0.9259259,1.0972499,0.65925926,1.731019,0.45000002,1.2077218,0.73333335
0.12776105,0.9074074,1.0368993,0.6222222,1.9582072,0.35,1.1599736,0.73333335
0.103431135,0.9375,1.0956385,0.6148148,2.145893,0.3,1.14959,0.73333335
0.11388014,0.9143519,1.1516753,0.57777774,1.6716833,0.35,1.1772923,0.6666667
0.10979836,0.9282407,1.0844797,0.6074074,1.9256694,0.35,1.2227864,0.6666667
0.14613624,0.8981482,1.0671564,0.63703704,2.0665946,0.35,1.2659758,0.6666667
0.11490257,0.92129636,1.0729579,0.6296296,1.9762084,0.3,1.2689432,0.6666667
0.10631791,0.9166667,0.99234843,0.6222222,1.4692829,0.4,1.0659482,0.6666667
0.1221075,0.9143519,1.1150004,0.63703704,2.0611186,0.3,1.2556185,0.6
0.107893206,0.92361116,1.0237563,0.59999996,1.6255736,0.5,1.2610704,0.6
0.12829952,0.9189815,1.037877,0.6148148,1.8356192,0.45000002,1.3041276,0.6666667
0.11275792,0.92129624,0.93263847,0.6074074,1.9475741,0.35,1.2367316,0.6666667
0.1213205,0.9236111,1.1123681,0.59999996,1.6795715,0.35,1.2725571,0.6
0.12553677,0.9305556,0.99707675,0.59999996,1.6972061,0.45000002,1.3757558,0.6
0.12317532,0.9143518,0.9897135,0.6074074,1.7948674,0.4,1.1317401,0.6
0.11986297,0.92129636,1.0289804,0.6296296,1.9387898,0.25,1.280085,0.6666667
0.11921452,0.9027778,1.0107018,0.6148148,1.6848919,0.45000002,1.2548028,0.6666667
0.097993106,0.9189815,1.05093,0.6222222,1.7885046,0.35,1.2693056,0.6666667
0.13356094,0.9120371,1.0205607,0.6148148,1.7055717,0.4,1.1624032,0.6666667
0.110833935,0.9328704,1.1236471,0.59999996,1.7255144,0.35,1.368476,0.6
0.10760197,0.9421296,1.1848234,0.6148148,1.6383624,0.4,1.50076,0.6
0.11016888,0.9282407,1.1418525,0.5703704,1.9529926,0.3,1.3137816,0.6
0.11892967,0.9236111,1.093007,0.59999996,1.8053402,0.4,1.0531176,0.73333335
0.115619175,0.9305556,1.0381579,0.6074074,1.7565205,0.35,1.0594168,0.73333335
0.11123334,0.9282408,1.0343845,0.5925926,2.1547103,0.35,1.0870863,0.73333335
0.11495417,0.912037,1.1059219,0.6074074,1.9959073,0.4,0.9782797,0.6666667
0.11118428,0.9305555,1.0789685,0.5925926,2.0342736,0.3,1.2268106,0.6
0.12105462,0.9166667,1.0591347,0.6074074,1.6538674,0.4,1.5134114,0.53333336
0.09180602,0.9421296,1.0259441,0.6148148,1.9141283,0.3,1.368116,0.6
0.11549026,0.9143518,1.0720968,0.6444444,1.8388628,0.4,1.331836,0.6666667
0.1137611,0.9328704,1.1109653,0.6222222,2.0393627,0.35,1.4710813,0.6
0.11999203,0.9212963,1.0517442,0.6444444,1.9307331,0.25,1.2001438,0.6666667
0.115400076,0.9143519,1.0505244,0.63703704,2.05146,0.4,1.2353321,0.6
0.12401444,0.9282407,1.1325016,0.6148148,1.6901183,0.4,1.2364771,0.6
0.10589936,0.9143519,1.0727435,0.6074074,1.8050189,0.4,1.2773591,0.6666667
0.11913042,0.9305555,1.1153227,0.58518517,1.9478734,0.35,1.2291903,0.6
0.09794414,0.9467592,1.1706741,0.5703704,1.9828384,0.35,1.5005038,0.6
0.13524292,0.9189815,1.0495671,0.6148148,1.8794249,0.35,1.2569705,0.6
0.10518926,0.9282407,1.0712968,0.6074074,1.7389613,0.45000002,1.4346988,0.6
0.12256485,0.9143519,1.1123449,0.5555555,1.9099921,0.35,1.4385027,0.6
0.12720388,0.8981481,1.1576674,0.5925926,2.0112662,0.3,1.1491891,0.6666667
0.10624832,0.9490741,1.103982,0.58518517,2.0020819,0.35,1.232485,0.6666667
0.107020855,0.9259259,0.9994343,0.6296296,1.7471421,0.45000002,0.9929297,0.73333335
0.11336671,0.9305556,1.0891839,0.6148148,2.1176708,0.35,0.96670187,0.6666667
0.11083332,0.9259259,1.1445023,0.59999996,1.6604239,0.45000002,1.3592534,0.6
0.11579192,0.9305555,1.0411577,0.6148148,1.6180241,0.5,1.1978765,0.73333335
0.12502742,0.9236111,1.0925318,0.6296296,1.6968378,0.4,1.0677075,0.6666667
0.10828672,0.9097222,1.0620226,0.6148148,1.8006078,0.4,1.1737255,0.6666667
0.13649242,0.9282407,1.1094308,0.6296296,1.7980936,0.4,0.93687886,0.6666667
0.10999134,0.9189815,1.0729448,0.6148148,1.6145433,0.5,1.2917554,0.6666667
0.11344185,0.9050926,1.0717477,0.59999996,1.7975641,0.4,1.1070334,0.6
0.11574229,0.9189815,1.0175817,0.65185183,1.6761544,0.4,1.3541571,0.6
0.11329189,0.9166667,1.0062102,0.6148148,1.9330928,0.35,1.2273421,0.6666667
0.09447327,0.9375,1.0677233,0.6222222,1.6341643,0.45000002,1.2634684,0.6
0.10424402,0.9328704,1.0235628,0.6296296,2.0617275,0.35,1.2537674,0.6666667
0.11011125,0.9351852,1.04434,0.6074074,1.9171056,0.4,1.3260683,0.6666667
0.10228619,0.9305555,1.0111811,0.6222222,1.7629493,0.35,1.4072119,0.6
0.11274192,0.9074074,1.0929266,0.59999996,1.7031369,0.4,1.2900496,0.6666667
0.13244088,0.8958334,1.1201233,0.54814816,1.8248464,0.3,1.135062,0.6
0.12492639,0.912037,1.1168756,0.6074074,1.8063858,0.35,1.2458057,0.6
0.115357816,0.9143518,0.92221683,0.63703704,1.5546848,0.45000002,1.0256644,0.73333335
0.12336324,0.9282408,0.9650126,0.6296296,1.7783408,0.4,1.2980517,0.6666667
0.10319005,0.9375,1.0133046,0.6444444,1.5907139,0.4,1.0467492,0.73333335
0.12784265,0.9004629,1.1042099,0.59999996,1.8744429,0.3,1.2428232,0.6666667
0.12281963,0.9166667,1.1338489,0.5555555,1.9227618,0.35,1.228823,0.6
0.11390771,0.92592597,0.95672584,0.63703704,1.7805632,0.4,1.3169658,0.6
0.12816799,0.9120371,1.0531349,0.63703704,1.6199137,0.4,1.2909065,0.6666667
0.11879705,0.9259259,1.0553654,0.58518517,1.8277583,0.25,1.1239821,0.73333335
0.10694732,0.9143519,0.9370399,0.57777774,1.9349018,0.35,1.2014425,0.6
0.11046151,0.9282407,1.0614151,0.58518517,1.8583138,0.4,1.2136159,0.6
0.12140314,0.9259259,1.0326817,0.6148148,1.8814775,0.35,1.3129256,0.6666667
0.121856555,0.9120371,1.0206157,0.6222222,2.1208658,0.25,1.2457864,0.6666667
0.11997239,0.9328703,1.0615627,0.6222222,1.9555095,0.35,1.1173289,0.6666667
0.11864406,0.9166667,1.0012009,0.5925926,1.9378732,0.4,1.3342514,0.6666667
0.13324492,0.912037,1.0334932,0.58518517,1.8939688,0.3,1.059449,0.6666667
0.11187601,0.9074074,1.0952682,0.5925926,1.9631597,0.4,1.2702206,0.6
0.12684952,0.92361116,1.0522839,0.6148148,1.7494987,0.4,1.129927,0.6666667
0.11151896,0.9351852,1.0606341,0.6222222,1.9054992,0.45000002,1.5716287,0.6
0.10495466,0.9351852,1.0920578,0.6148148,1.676126,0.4,1.3843007,0.6
0.10856368,0.9282408,1.1549108,0.57777774,2.0341766,0.35,0.9830172,0.73333335
0.11758936,0.9166667,1.0869744,0.58518517,1.8682851,0.4,1.2771313,0.6
0.1111974,0.9212963,1.0423666,0.59999996,1.6605121,0.35,0.9166324,0.73333335
0.11396252,0.9259259,0.9955697,0.6222222,1.8989867,0.3,1.1574843,0.6666667
0.10409357,0.9236111,1.1071185,0.58518517,1.7008191,0.35,1.2443137,0.6666667
0.12316997,0.9212963,1.0168794,0.6296296,1.7968646,0.4,1.3635488,0.6
0.13595435,0.90509254,1.0785618,0.6148148,1.5693605,0.4,1.290494,0.6
0.13516152,0.9236111,1.1214875,0.57777774,1.8511746,0.35,1.243517,0.6666667
0.11204113,0.9421296,1.1261549,0.6148148,1.7824221,0.35,1.1354799,0.6666667
0.12020408,0.9074074,1.1585937,0.56296295,1.8307889,0.35,1.2027789,0.6
0.104776025,0.9444444,1.0474614,0.6148148,1.6898754,0.4,1.1465502,0.6
0.107636325,0.9212963,0.99843854,0.6074074,1.8390851,0.3,1.2413663,0.6666667
0.11879913,0.8981481,0.9972861,0.6074074,2.02575,0.4,0.9892562,0.6666667
0.13121974,0.8981482,1.1005372,0.59999996,1.8689456,0.3,1.2531298,0.6
0.10549548,0.912037,1.0463665,0.65925926,1.699473,0.45000002,1.074049,0.73333335
0.1047331,0.9305556,1.108585,0.6074074,1.9205562,0.4,1.397743,0.6666667
0.108094305,0.9398148,1.0044669,0.58518517,1.852619,0.4,1.0628724,0.73333335
0.118047915,0.9421296,1.0282477,0.6222222,1.7842659,0.4,1.0824106,0.6
0.11777571,0.912037,1.0395694,0.6148148,1.850041,0.3,1.0263112,0.73333335
0.10897442,0.9328704,1.0219083,0.65185183,1.6387101,0.45000002,1.2885052,0.6666667
0.09792504,0.9328704,1.0037938,0.6222222,1.8447707,0.35,1.2110307,0.6666667
0.10562261,0.93518513,1.1005657,0.59999996,1.4968617,0.5,1.0337099,0.73333335
0.108094394,0.9143519,0.977104,0.6296296,1.784812,0.35,1.4525864,0.6
0.11313252,0.9513889,1.0666869,0.6074074,1.8001318,0.4,1.1177479,0.6666667
0.11721064,0.9421296,0.99073654,0.63703704,1.7841606,0.4,1.377117,0.6
0.122505195,0.9189815,1.0658966,0.6296296,1.7053087,0.35,1.0425247,0.6
0.10930919,0.9305556,1.0920141,0.6074074,1.7551051,0.35,1.2396363,0.6
0.12124707,0.92129636,1.0714594,0.63703704,1.9111773,0.4,1.3763072,0.6666667
0.09005144,0.93981487,0.9585245,0.6222222,1.6695944,0.4,1.008046,0.6666667
0.11888674,0.9236111,1.0384132,0.6296296,1.9840645,0.3,1.3833512,0.6
0.12462052,0.9236111,0.98761916,0.63703704,1.9125607,0.4,1.3249663,0.53333336
0.11160898,0.92361116,1.0184805,0.63703704,1.857143,0.4,1.3235917,0.6666667
0.12793769,0.92592597,0.9590883,0.63703704,2.07672,0.35,1.1262447,0.6666667
0.12925804,0.9143519,1.0145558,0.65185183,1.8723041,0.45000002,1.1189046,0.6
0.098522395,0.9212963,1.1191969,0.59999996,1.6705099,0.35,1.2644628,0.6
0.1103871,0.9212963,1.1286087,0.59999996,1.948066,0.3,1.4472402,0.6
0.13354117,0.9305556,1.1188864,0.5703704,1.9613695,0.35,1.2313379,0.6
0.11033532,0.9212963,1.0719298,0.56296295,1.7851393,0.4,1.1511306,0.6
0.10134811,0.9328704,1.1479973,0.5925926,1.9007441,0.3,1.0487397,0.6666667
0.13320827,0.9236111,0.98842335,0.63703704,1.3646078,0.5,1.1262628,0.6666667
0.117612496,0.92592597,0.9675439,0.6222222,1.6914192,0.45000002,1.1946924,0.6666667
0.13137272,0.91898143,1.07404,0.58518517,1.5269537,0.45000002,1.3481125,0.6666667
0.10672065,0.9328704,1.0480471,0.59999996,1.813566,0.4,0.856597,0.73333335
0.09888004,0.9375,1.1001782,0.6296296,2.0704844,0.3,1.092459,0.73333335
0.10281458,0.9305556,1.1467831,0.5703704,2.0041935,0.35,1.3885969,0.6
0.12176794,0.9328704,1.0754329,0.6148148,1.8331544,0.35,1.1373079,0.6
0.10518007,0.9282407,1.0600343,0.63703704,1.990905,0.3,1.3474507,0.6
0.099866755,0.9212963,1.2465742,0.57777774,1.7312075,0.45000002,1.2917023,0.6666667
0.1058174,0.9212963,1.0463102,0.6296296,1.7553301,0.4,1.3057342,0.53333336
0.103474416,0.9351852,1.082123,0.6296296,1.5731224,0.45000002,1.4677814,0.6
0.107309654,0.9398148,1.0521989,0.6148148,1.6232958,0.5,1.0979099,0.6666667
0.0990332,0.9351852,0.983451,0.6444444,1.8763758,0.35,1.3402694,0.6666667
0.09769292,0.9282407,1.1496121,0.6074074,1.6179206,0.4,1.152689,0.6666667
0.1015598,0.9421296,1.1935867,0.5555555,1.5369251,0.4,1.265817,0.6
0.10069526,0.9282408,1.0938148,0.5925926,1.6600894,0.45000002,1.0401376,0.73333335
0.10038568,0.9398148,1.1038159,0.59999996,1.9508387,0.4,1.2909101,0.6666667
0.09576858,0.9328704,1.0375401,0.58518517,1.977289,0.35,1.4553274,0.6
0.11666724,0.9212963,1.0746895,0.63703704,2.0404947,0.4,1.5190879,0.6
0.11675152,0.9143518,1.0288014,0.59999996,1.7747158,0.3,1.2589676,0.6
0.10321918,0.9212963,1.0424355,0.57777774,1.7789885,0.5,1.2293872,0.6
0.11044618,0.9282408,1.0917886,0.58518517,2.075524,0.35,1.2368243,0.6666667
0.098765746,0.9421297,1.0672175,0.6222222,1.7018118,0.4,1.3359768,0.6
0.10389544,0.9328704,1.0570908,0.58518517,1.8711551,0.35,1.4153677,0.6
0.10704379,0.9328704,1.0706937,0.59999996,1.8435327,0.35,1.2667464,0.6
0.13021895,0.9120371,1.0097028,0.63703704,1.6298201,0.45000002,0.91878605,0.73333335
0.08968525,0.9513889,1.0202883,0.65185183,1.9820344,0.3,1.3981789,0.53333336
0.091892436,0.9398148,1.0551987,0.63703704,1.8407817,0.4,1.3608071,0.6
0.108514495,0.9375,1.1417773,0.6148148,2.1715336,0.35,1.421689,0.6
0.106179535,0.9328704,1.0303223,0.65185183,1.8992909,0.4,1.2079563,0.6666667
0.105063215,0.9444445,1.0619136,0.63703704,1.8292166,0.3,1.4028805,0.6
0.10945925,0.92592597,0.96830904,0.65925926,1.5967615,0.4,1.3420652,0.6
0.115737535,0.9166667,1.0369282,0.6296296,1.9161769,0.35,1.5187744,0.6
0.112608805,0.9305556,0.9714692,0.6444444,1.4995139,0.5,1.0817702,0.73333335
0.11881502,0.9097222,1.0252985,0.6444444,2.0358472,0.35,1.2748852,0.6
0.10826845,0.9398148,1.1603535,0.58518517,2.2543128,0.25,1.4137594,0.6
0.12871578,0.9166666,1.2271233,0.5703704,1.9283777,0.3,1.1498507,0.6666667
0.13179825,0.9166667,1.1128776,0.58518517,1.8656623,0.4,1.3323278,0.6
0.105012625,0.9236111,1.1385286,0.57777774,1.5856961,0.3,1.3014835,0.6
0.09047799,0.9375,1.0698825,0.58518517,2.0319793,0.35,1.1534845,0.73333335
0.111009255,0.9282407,1.0408969,0.6148148,1.7244117,0.45000002,1.0848848,0.6666667
0.09581105,0.9398148,1.0327446,0.6222222,1.941786,0.25,1.3492627,0.6666667
0.12777683,0.9166667,1.1072259,0.58518517,1.9448013,0.3,1.1821706,0.6666667
0.0970622,0.9305555,1.0977964,0.5925926,1.7764407,0.4,1.2674301,0.6666667
0.09091731,0.9513889,1.0526421,0.6148148,1.5670388,0.45000002,1.4004592,0.6
0.09570067,0.9351852,1.0522213,0.6296296,1.8221791,0.35,1.4622579,0.6
0.11504083,0.9074074,1.0673932,0.59999996,1.9931537,0.35,1.408323,0.6
0.10673292,0.9259259,1.0702207,0.63703704,1.7144545,0.45000002,1.2563874,0.6
