train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.10814695,0.9583333,0.36984608,0.87407404,3.6272898,0.0,,
0.09374282,0.95601857,0.37216386,0.88148147,3.576832,0.0,,
0.103809066,0.9560185,0.33884224,0.88148147,3.5809875,0.0,,
0.10328922,0.9629629,0.3964011,0.8888889,3.465408,0.0,,
0.11991666,0.9537037,0.35360768,0.88148147,3.6747606,0.0,,
0.17846708,0.9375,0.43623322,0.8518518,2.745717,0.1,,
0.1789681,0.9398148,0.3867162,0.8666667,3.8789515,0.0,,
0.1165884,0.95601857,0.41280812,0.8888889,3.8944907,0.0,,
0.10127835,0.9398148,0.42398596,0.8666667,3.9679914,0.0,,
0.09067203,0.9282408,0.41375774,0.85925925,3.9762785,0.0,,
0.121752225,0.93981487,0.43386403,0.85925925,3.9178178,0.0,,
0.10341041,0.9629629,0.4200081,0.87407404,3.8162355,0.0,,
0.10147232,0.9560185,0.41741726,0.88148147,3.7681408,0.0,,
0.10762212,0.962963,0.41817242,0.8888889,3.7656522,0.0,,
0.09941908,0.962963,0.3987249,0.88148147,3.6898894,0.0,,
0.116335206,0.9560185,0.4003906,0.87407404,3.6725564,0.0,,
0.11352494,0.95601857,0.38429624,0.88148147,3.806416,0.0,,
0.1166935,0.9537037,0.40391266,0.8666667,3.7980275,0.0,,
0.100522935,0.9583334,0.40614006,0.88148147,3.72165,0.0,,
0.104654215,0.9444444,0.41568196,0.8888889,3.6838028,0.0,,
0.11036647,0.9606481,0.37804964,0.87407404,3.708405,0.0,,
0.11008702,0.9467592,0.3941819,0.87407404,3.7049644,0.0,,
0.110946864,0.9467592,0.3745823,0.87407404,3.7799604,0.0,,
0.095705025,0.9583333,0.38303518,0.88148147,3.682073,0.0,,
0.09768202,0.9537037,0.39825326,0.88148147,3.772484,0.0,,
0.11120884,0.9606481,0.3857427,0.8888889,3.8027647,0.0,,
0.09340829,0.95138896,0.3961702,0.88148147,3.7716498,0.0,,
0.112769365,0.9513889,0.40459883,0.87407404,3.7270927,0.0,,
0.10435668,0.9652778,0.35515878,0.8666667,3.6741889,0.0,,
0.10028316,0.9652778,0.38622966,0.8666667,3.7277274,0.0,,
0.09510513,0.9537037,0.39136347,0.88148147,3.7949305,0.0,,
0.11597569,0.962963,0.36179268,0.87407404,3.7092454,0.0,,
0.097085156,0.9675926,0.3842483,0.87407404,3.6452112,0.0,,
0.087406866,0.962963,0.3560346,0.87407404,3.7689836,0.0,,
0.117398076,0.9490741,0.39506492,0.8888889,3.7133,0.0,,
0.11764296,0.9537037,0.36679515,0.8888889,3.7300735,0.0,,
0.110917635,0.95601857,0.380401,0.84444445,3.5601192,0.0,,
0.08523253,0.9606481,0.36447778,0.8888889,3.7238305,0.0,,
0.09013489,0.95138884,0.3616994,0.8888889,3.6861022,0.0,,
0.10516327,0.9629629,0.373829,0.85925925,3.7473125,0.0,,
0.10460405,0.9560185,0.3835213,0.85925925,3.6310637,0.0,,
0.10982358,0.9583333,0.374003,0.8666667,3.700418,0.0,,
0.085626155,0.9699074,0.36477137,0.8666667,3.6756406,0.0,,
0.10713594,0.95601857,0.35709104,0.87407404,3.5436473,0.0,,
0.10476921,0.9583333,0.37099794,0.88148147,3.7879286,0.0,,
0.097485945,0.9583333,0.3881494,0.8888889,3.8002214,0.0,,
0.11733203,0.9583333,0.37560937,0.88148147,3.6157224,0.0,,
0.12323062,0.9537037,0.352002,0.88148147,3.5729113,0.0,,
0.10433985,0.9537037,0.40426698,0.88148147,3.6914754,0.0,,
0.10059284,0.9583333,0.3781825,0.89629626,3.723964,0.0,,
0.10003349,0.9560185,0.36475748,0.87407404,3.6753173,0.0,,
0.107310414,0.9490741,0.36701664,0.8888889,3.2850704,0.0,,
0.10500839,0.962963,0.3670568,0.87407404,3.4316063,0.0,,
0.09159263,0.9583333,0.3774448,0.8666667,2.969199,0.1,,
0.10546583,0.95601857,0.3528324,0.88148147,3.4357176,0.0,,
0.10099294,0.9560185,0.38007492,0.87407404,3.575156,0.0,,
0.08715213,0.9606481,0.3687434,0.87407404,3.4831295,0.0,,
0.09549966,0.962963,0.36542538,0.89629626,3.255295,0.0,,
0.11669051,0.9537037,0.3648951,0.88148147,3.261226,0.1,,
0.11762057,0.95370364,0.36429602,0.88148147,3.54864,0.0,,
0.0971119,0.9675926,0.35057756,0.88148147,3.472295,0.0,,
0.1089257,0.9490741,0.36039096,0.88148147,3.4876647,0.0,,
0.11705821,0.9444444,0.38259932,0.88148147,3.0670786,0.1,,
0.10541153,0.9583333,0.37000507,0.8888889,3.580918,0.0,,
0.105034485,0.9583334,0.35107824,0.88148147,3.165706,0.0,,
0.10934599,0.9560185,0.35780993,0.8888889,3.6948023,0.0,,
0.107226856,0.9560185,0.36496577,0.87407404,3.680365,0.0,,
0.1091614,0.9652778,0.35869423,0.88148147,3.5625346,0.0,,
0.10231544,0.9583333,0.38507894,0.8666667,3.6782804,0.0,,
0.10267742,0.9606482,0.37552136,0.88148147,3.3408165,0.0,,
0.10111886,0.962963,0.35705367,0.88148147,3.689095,0.0,,
0.090283126,0.9606482,0.3555948,0.8666667,3.5722575,0.0,,
0.10520041,0.94907403,0.38107017,0.8666667,3.1947536,0.0,,
0.111000836,0.9537037,0.33976573,0.87407404,3.3308113,0.0,,
0.10973166,0.9629629,0.3715363,0.87407404,3.3279767,0.0,,
0.10082934,0.9560185,0.33849984,0.88148147,3.6522603,0.0,,
0.08705739,0.96759254,0.3596105,0.8888889,2.8966694,0.1,,
0.11594851,0.9513889,0.33838478,0.89629626,3.219867,0.0,,
0.11084636,0.9537037,0.35870486,0.8888889,3.150172,0.0,,
0.10487681,0.9560185,0.34232602,0.87407404,3.2371032,0.0,,
0.105650544,0.9467593,0.37774867,0.88148147,3.1836593,0.0,,
0.103500605,0.95601857,0.35974294,0.88148147,3.118604,0.1,,
0.10463353,0.95138884,0.35767823,0.87407404,3.6372795,0.0,,
0.097682774,0.9652778,0.37890998,0.8888889,3.4375887,0.0,,
0.10234094,0.9606481,0.36698043,0.8888889,2.8820982,0.1,,
0.11204683,0.9652778,0.35687476,0.8888889,3.120192,0.0,,
0.099229686,0.962963,0.34598783,0.87407404,3.3984551,0.0,,
0.10717788,0.96527773,0.3446979,0.8888889,3.4482496,0.0,,
0.10515705,0.9583333,0.34532714,0.89629626,3.4236465,0.0,,
0.09871791,0.9652778,0.36863583,0.88148147,3.1407306,0.1,,
0.09924397,0.9606481,0.33553013,0.87407404,3.3333056,0.0,,
0.10209571,0.962963,0.33700812,0.8888889,3.0940819,0.1,,
0.10035924,0.9560185,0.32183957,0.88148147,3.5068693,0.0,,
0.11083236,0.95601857,0.34184802,0.88148147,3.304968,0.0,,
0.10062997,0.9467592,0.36267102,0.88148147,3.5997028,0.0,,
0.09927378,0.9606482,0.32538822,0.87407404,3.0293076,0.1,,
0.0988802,0.9652778,0.37106624,0.88148147,3.4519107,0.0,,
0.10455517,0.9606482,0.3582814,0.88148147,3.1148937,0.0,,
0.10518062,0.9537037,0.35533983,0.88148147,3.1951966,0.0,,
0.09725262,0.96527773,0.3656982,0.88148147,3.2375019,0.0,,
0.11538412,0.9560185,0.3281149,0.8888889,2.9476006,0.0,,
0.1067114,0.962963,0.33693662,0.8888889,3.1826098,0.1,,
0.101961896,0.962963,0.3077078,0.9111111,3.2953925,0.0,,
0.10660554,0.9583333,0.3399674,0.89629626,2.7752488,0.2,,
0.114957705,0.9537037,0.3640363,0.87407404,2.698547,0.1,,
0.109568864,0.9490741,0.34175763,0.8888889,3.4113145,0.0,,
0.11727266,0.9421296,0.35634398,0.8518518,3.3627524,0.0,,
0.09424278,0.9490741,0.39113703,0.8518518,3.8051035,0.0,,
0.10879891,0.9537037,0.37683937,0.87407404,3.8064556,0.0,,
0.09612909,0.9560185,0.3614952,0.87407404,3.8201227,0.0,,
0.101088986,0.962963,0.39509717,0.8666667,3.774804,0.0,,
0.09420571,0.9652778,0.38546038,0.87407404,3.536305,0.0,,
0.095166385,0.9560185,0.3780715,0.8666667,3.6279485,0.0,,
0.097482026,0.95601857,0.37324995,0.8888889,3.7053282,0.0,,
0.08760682,0.9583333,0.35103774,0.88148147,3.5351026,0.0,,
0.09696813,0.9675926,0.3639515,0.88148147,3.4161763,0.0,,
0.113360494,0.95601857,0.38953272,0.87407404,3.560956,0.0,,
0.102145195,0.9652778,0.3515785,0.8666667,3.2995427,0.0,,
0.1025266,0.9537037,0.36010092,0.8888889,3.5103905,0.0,,
0.10673241,0.9444444,0.38446447,0.88148147,3.7070966,0.0,,
0.08504023,0.9560185,0.36813056,0.87407404,3.05664,0.0,,
0.10329702,0.9560185,0.36368483,0.87407404,3.4255583,0.0,,
0.106110126,0.9583333,0.3727317,0.8888889,3.4617257,0.0,,
0.10003856,0.9583334,0.3379945,0.88148147,3.5284584,0.0,,
0.10034512,0.962963,0.36719754,0.88148147,3.4433658,0.0,,
0.10315126,0.9583334,0.30341575,0.87407404,2.9588215,0.1,,
0.10582726,0.9560185,0.3542627,0.88148147,3.4526277,0.0,,
0.10661549,0.9467592,0.34630495,0.88148147,3.2580097,0.0,,
0.10626327,0.9467593,0.3729534,0.88148147,2.5662441,0.2,,
0.09860962,0.9444444,0.35115275,0.88148147,3.0503063,0.0,,
0.10201427,0.95601857,0.3199058,0.87407404,3.3052514,0.0,,
0.10049018,0.9560185,0.33516723,0.88148147,2.5476243,0.2,,
0.10131081,0.9699074,0.3617593,0.8888889,2.8995104,0.1,,
0.10258223,0.962963,0.3592107,0.87407404,2.97273,0.2,,
0.09131232,0.9629629,0.34980276,0.87407404,2.4864635,0.3,,
0.09890353,0.9513889,0.32769626,0.89629626,2.9683006,0.1,,
0.10401847,0.9513889,0.32866737,0.88148147,3.0646026,0.0,,
0.09693232,0.9560185,0.32799208,0.87407404,2.9258916,0.1,,
