train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0035046022,1.0,0.0044275476,1.0,0.0051700114,1.0,,
0.0032337802,1.0,0.004371041,1.0,0.0039594173,1.0,,
0.0034229902,1.0,0.0041659498,1.0,0.00419611,1.0,,
0.0035256238,1.0,0.003961949,1.0,0.0042374353,1.0,,
0.0033055611,1.0,0.0041210265,1.0,0.0068313368,1.0,,
0.012409262,0.9976852,0.0037275096,1.0,0.0054239132,1.0,,
0.0034131892,1.0,0.0039054423,1.0,0.006241546,1.0,,
0.0032879375,1.0,0.003918269,1.0,0.0052177897,1.0,,
0.0034467946,1.0,0.03262335,0.9925926,0.006435117,1.0,,
0.0032333508,1.0,0.00418664,1.0,0.007257794,1.0,,
0.0035240017,1.0,0.0040937853,1.0,0.004491058,1.0,,
0.0032114289,1.0,0.0039023492,1.0,0.006272574,1.0,,
0.003261251,1.0,0.032703552,0.9925926,0.0036486175,1.0,,
0.0032292148,1.0,0.032062188,0.9925926,0.0031636236,1.0,,
0.003438126,1.0,0.004077513,1.0,0.0043189437,1.0,,
0.0034505674,1.0,0.0042522177,1.0,0.0051647713,1.0,,
0.0032335755,1.0,0.004022489,1.0,0.006057841,1.0,,
0.00342793,1.0,0.003744771,1.0,0.00237518,1.0,,
0.0033219699,1.0,0.034251187,0.9925926,0.0057526273,1.0,,
0.003290282,1.0,0.0045551965,1.0,0.00491553,1.0,,
0.003180926,1.0,0.004668256,1.0,0.0051087188,1.0,,
0.0035151325,1.0,0.0037584633,1.0,0.008615665,1.0,,
0.0033705607,1.0,0.004348976,1.0,0.00560193,1.0,,
0.0033680128,1.0,0.003695163,1.0,0.005562567,1.0,,
0.0033396708,1.0,0.004361967,1.0,0.0051841238,1.0,,
0.0034627304,1.0,0.0043046144,1.0,0.0036446278,1.0,,
0.0036382223,1.0,0.003844584,1.0,0.004760687,1.0,,
0.003368536,1.0,0.003658395,1.0,0.005147858,1.0,,
0.003546623,1.0,0.0034940958,1.0,0.0041590887,1.0,,
0.0032602986,1.0,0.0038412707,1.0,0.0045418395,1.0,,
0.0033678398,1.0,0.0037700552,1.0,0.0067768153,1.0,,
0.0030590473,1.0,0.0036834534,1.0,0.003352608,1.0,,
0.0032062563,1.0,0.0038554075,1.0,0.005590232,1.0,,
0.0034055426,1.0,0.0036337196,1.0,0.0049591297,1.0,,
0.003323993,1.0,0.003856856,1.0,0.0045946054,1.0,,
0.0033281387,1.0,0.0036981113,1.0,0.0048772525,1.0,,
0.0029167458,1.0,0.0035513858,1.0,0.0054194746,1.0,,
0.003082756,1.0,0.004541949,1.0,0.007238994,1.0,,
0.0033034312,1.0,0.004259287,1.0,0.0045543695,1.0,,
0.0034819574,1.0,0.0036379418,1.0,0.006745968,1.0,,
0.0033985763,1.0,0.0039612977,1.0,0.0039858194,1.0,,
0.003193474,1.0,0.0034224177,1.0,0.0060587097,1.0,,
0.0032866192,1.0,0.004219807,1.0,0.006658785,1.0,,
0.003217877,1.0,0.0041051474,1.0,0.004604231,1.0,,
0.003225294,1.0,0.003597359,1.0,0.004186384,1.0,,
0.0033191056,1.0,0.004133084,1.0,0.008242308,1.0,,
0.0031247966,1.0,0.0041046385,1.0,0.0031308646,1.0,,
0.0035490557,1.0,0.0036530057,1.0,0.006881875,1.0,,
0.0031575677,1.0,0.0035675636,1.0,0.0053093205,1.0,,
0.0029579203,1.0,0.0033223678,1.0,0.0036671935,1.0,,
0.0032942842,1.0,0.0036798078,1.0,0.0055598365,1.0,,
0.0031964118,1.0,0.0038232417,1.0,0.006661474,1.0,,
0.0030139626,1.0,0.0039578574,1.0,0.003628227,1.0,,
0.0031644115,1.0,0.03381342,0.9925926,0.0041205618,1.0,,
0.0033814674,1.0,0.0042125485,1.0,0.005397627,1.0,,
0.003506339,1.0,0.0038700104,1.0,0.0051397635,1.0,,
0.0031965396,1.0,0.004310599,1.0,0.004255242,1.0,,
0.0031275675,1.0,0.003783724,1.0,0.0041752714,1.0,,
0.0030765105,1.0,0.003912041,1.0,0.0056936094,1.0,,
0.0032862728,1.0,0.03422503,0.9925926,0.0042715403,1.0,,
0.0029794562,1.0,0.0034751778,1.0,0.0043563833,1.0,,
0.0031328173,1.0,0.004111032,1.0,0.0055133887,1.0,,
0.0034754113,1.0,0.0035057247,1.0,0.005493652,1.0,,
0.0032802434,1.0,0.032291543,0.9925926,0.004791744,1.0,,
0.0030776563,1.0,0.004363656,1.0,0.0037978918,1.0,,
0.003067405,1.0,0.0039996584,1.0,0.007472069,1.0,,
0.0031640567,1.0,0.0036530963,1.0,0.0044483976,1.0,,
0.003045419,1.0,0.004269252,1.0,0.0036674764,1.0,,
0.0033926363,1.0,0.003899598,1.0,0.0050290306,1.0,,
