train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0034403952,1.0,0.740318,0.8148148,3.3402307,0.16666667,,
0.0032705578,1.0,0.7375474,0.8148148,3.2620275,0.16666667,,
0.003412708,1.0,0.7332425,0.8148148,3.2837636,0.16666667,,
0.003381335,1.0,0.7394421,0.8148148,3.290246,0.16666667,,
0.0035635028,1.0,0.7355783,0.8148148,3.2837474,0.16666667,,
0.0033296763,1.0,0.7400288,0.8148148,3.3396454,0.16666667,,
0.0036271254,1.0,0.7410027,0.8148148,3.3085222,0.16666667,,
0.0034514389,1.0,0.74060416,0.8148148,3.2936285,0.16666667,,
0.0035679564,1.0,0.7374731,0.8148148,3.3155274,0.16666667,,
0.003498436,1.0,0.7291974,0.8148148,3.2999632,0.16666667,,
0.0037264836,1.0,0.7371446,0.8148148,3.3216612,0.16666667,,
0.0032817954,1.0,0.7364596,0.8148148,3.3532515,0.16666667,,
0.0035147807,1.0,0.73690355,0.8148148,3.3464708,0.16666667,,
0.01601175,0.9969136,0.73151916,0.8148148,3.3224483,0.16666667,,
0.0034995477,1.0,0.7411439,0.8148148,3.329932,0.16666667,,
0.003398686,1.0,0.74254507,0.8148148,3.3307333,0.16666667,,
0.003574041,1.0,0.7450589,0.8148148,3.3060677,0.16666667,,
0.0033112306,1.0,0.74279475,0.8148148,3.3457325,0.16666667,,
0.0034911288,1.0,0.73506486,0.8148148,3.3186803,0.16666667,,
0.0033363,1.0,0.7388299,0.8148148,3.2912276,0.16666667,,
0.0031357345,1.0,0.7316448,0.8148148,3.3044262,0.16666667,,
0.003471085,1.0,0.74021626,0.8148148,3.2877734,0.16666667,,
0.0034659768,1.0,0.7324078,0.8148148,3.3100615,0.16666667,,
0.0037266829,1.0,0.73499006,0.8148148,3.3280318,0.16666667,,
0.0031521262,1.0,0.7439722,0.8148148,3.3351376,0.16666667,,
0.0035296779,1.0,0.7405364,0.8148148,3.3542264,0.16666667,,
0.0033637763,1.0,0.7327778,0.8148148,3.344791,0.16666667,,
0.0033740217,1.0,0.74210435,0.8148148,3.3520575,0.16666667,,
0.0038392467,1.0,0.76682955,0.8074074,3.302474,0.16666667,,
0.0035300162,1.0,0.7381851,0.8148148,3.3292499,0.16666667,,
0.0033543454,1.0,0.73187995,0.8148148,3.3314776,0.16666667,,
0.0036051858,1.0,0.7382537,0.8148148,3.2798023,0.16666667,,
0.0033882232,1.0,0.7349813,0.8148148,3.322769,0.16666667,,
0.003497238,1.0,0.7418289,0.8148148,3.3204126,0.16666667,,
0.003241172,1.0,0.7421316,0.8148148,3.3382018,0.16666667,,
0.0033254893,1.0,0.7483595,0.8148148,3.28914,0.16666667,,
0.0035179805,1.0,0.74140537,0.8148148,3.3484304,0.16666667,,
0.003313017,1.0,0.7416601,0.8148148,3.3088236,0.16666667,,
0.0032852746,1.0,0.742249,0.8148148,3.308444,0.16666667,,
0.0034242955,1.0,0.73579377,0.8148148,3.3575442,0.16666667,,
0.003313273,1.0,0.7409439,0.8148148,3.3369303,0.16666667,,
0.003462499,1.0,0.7387132,0.8148148,3.3173802,0.16666667,,
0.0032351075,1.0,0.7426207,0.8074074,3.3091648,0.16666667,,
0.0033675171,1.0,0.73595595,0.8148148,3.3078818,0.16666667,,
0.0035271856,1.0,0.7394749,0.8148148,3.2841032,0.16666667,,
0.0033142066,1.0,0.7386163,0.8148148,3.3022544,0.16666667,,
0.0032883203,1.0,0.73963916,0.8148148,3.3217108,0.16666667,,
0.0032080996,1.0,0.7447076,0.8148148,3.2899911,0.16666667,,
0.0034575548,1.0,0.73746866,0.8148148,3.349772,0.16666667,,
0.0034730963,1.0,0.7346662,0.8148148,3.3104813,0.16666667,,
0.003360913,1.0,0.7359281,0.8148148,3.3112805,0.16666667,,
0.003387273,1.0,0.74176943,0.8148148,3.305248,0.16666667,,
0.0033678545,1.0,0.7327777,0.8148148,3.3226473,0.16666667,,
0.003332835,1.0,0.7441012,0.8148148,3.3090603,0.16666667,,
0.0031428465,1.0,0.73709196,0.8148148,3.3019466,0.16666667,,
0.003318867,1.0,0.74682355,0.8074074,3.303624,0.16666667,,
0.0031595647,1.0,0.74183494,0.8074074,3.3151717,0.16666667,,
0.003334372,1.0,0.73534226,0.8148148,3.3040257,0.16666667,,
0.0034353144,1.0,0.7393143,0.8148148,3.3577871,0.16666667,,
0.003286605,1.0,0.76055986,0.8074074,3.2863357,0.16666667,,
0.0032779211,1.0,0.7361422,0.8148148,3.309106,0.16666667,,
0.0032582704,1.0,0.73389375,0.8148148,3.329225,0.16666667,,
0.0032027357,1.0,0.73519146,0.8148148,3.3137598,0.16666667,,
0.0031990996,1.0,0.73813134,0.8148148,3.3510034,0.16666667,,
0.003239657,1.0,0.7454262,0.8148148,3.3284476,0.16666667,,
0.0031346686,1.0,0.7424325,0.8148148,3.3499238,0.16666667,,
0.0032106964,1.0,0.7662165,0.8074074,3.3341916,0.16666667,,
0.0032392095,1.0,0.74296737,0.8148148,3.3171887,0.16666667,,
0.003263404,1.0,0.7382752,0.8148148,3.2942393,0.16666667,,
0.0031873893,1.0,0.7436418,0.8148148,3.288993,0.16666667,,
0.003364387,1.0,0.7397316,0.8148148,3.3254154,0.16666667,,
0.0033883813,1.0,0.7424359,0.8148148,3.2978106,0.16666667,,
0.0032928176,1.0,0.74618983,0.8148148,3.3040078,0.16666667,,
0.0032079865,1.0,0.7419575,0.8148148,3.3036642,0.16666667,,
0.003134087,1.0,0.74741155,0.8148148,3.3133647,0.16666667,,
0.0031249432,1.0,0.736348,0.8148148,3.3122952,0.16666667,,
0.0030582333,1.0,0.73610944,0.8148148,3.336779,0.16666667,,
0.0031448186,1.0,0.74173087,0.8148148,3.3134005,0.16666667,,
0.0032308882,1.0,0.742444,0.8148148,3.2768726,0.16666667,,
0.003222809,1.0,0.7408678,0.8148148,3.3274894,0.16666667,,
0.0030021153,1.0,0.7346589,0.8148148,3.3174999,0.16666667,,
0.0032292008,1.0,0.73657244,0.8148148,3.3171175,0.16666667,,
0.0033021818,1.0,0.7381731,0.8148148,3.3072422,0.16666667,,
0.003182256,1.0,0.73924685,0.8148148,3.3346686,0.16666667,,
0.002884308,1.0,0.73829687,0.8148148,3.3120723,0.16666667,,
0.003129297,1.0,0.73870397,0.8148148,3.2985575,0.16666667,,
0.003173577,1.0,0.7326504,0.8148148,3.2996676,0.16666667,,
0.003183232,1.0,0.7381884,0.8148148,3.3397381,0.16666667,,
0.0031518403,1.0,0.73848295,0.8148148,3.3159542,0.16666667,,
0.0032299578,1.0,0.73562443,0.8148148,3.3384836,0.16666667,,
0.0029764862,1.0,0.74355984,0.8148148,3.3139093,0.16666667,,
0.0029878055,1.0,0.76536614,0.8074074,3.3210926,0.16666667,,
0.0030769259,1.0,0.73676217,0.8148148,3.3007498,0.16666667,,
0.0031567821,1.0,0.7376119,0.8148148,3.2955534,0.16666667,,
0.0031099815,1.0,0.73664457,0.8148148,3.3206022,0.16666667,,
0.0030247269,1.0,0.74148595,0.8148148,3.303561,0.16666667,,
0.0031634818,1.0,0.7439949,0.8148148,3.3384364,0.16666667,,
0.0031459809,1.0,0.73806846,0.8148148,3.278394,0.16666667,,
0.0027020369,1.0,0.7303923,0.8148148,3.2947953,0.16666667,,
0.0030200828,1.0,0.74560124,0.8148148,3.3472626,0.16666667,,
0.0030247208,1.0,0.7402408,0.8148148,3.3322787,0.16666667,,
0.0032619266,1.0,0.7310512,0.8148148,3.3005974,0.16666667,,
0.0031602846,1.0,0.74047285,0.8148148,3.294783,0.16666667,,
0.0032346898,1.0,0.73693186,0.8148148,3.3178887,0.16666667,,
0.0030162304,1.0,0.74836785,0.8148148,3.3396173,0.16666667,,
0.0034136868,1.0,0.7425071,0.8148148,3.3112218,0.16666667,,
0.0031468377,1.0,0.73474765,0.8148148,3.3169765,0.16666667,,
0.003150398,1.0,0.7474482,0.8148148,3.3245952,0.16666667,,
0.0033814267,1.0,0.73595095,0.8148148,3.2934546,0.16666667,,
0.0031719247,1.0,0.7347525,0.8148148,3.3061295,0.16666667,,
0.0034635782,1.0,0.7366139,0.8148148,3.302879,0.16666667,,
0.0029923965,1.0,0.73614925,0.8148148,3.2790751,0.16666667,,
0.0030736234,1.0,0.73773426,0.8148148,3.3148785,0.16666667,,
0.0032284583,1.0,0.7464742,0.8148148,3.3282897,0.16666667,,
0.0031801898,1.0,0.73366666,0.8148148,3.339898,0.16666667,,
0.003183795,1.0,0.7401233,0.8148148,3.3305218,0.16666667,,
0.0030694467,1.0,0.73779756,0.8148148,3.3290985,0.16666667,,
0.0031164067,1.0,0.7415784,0.8148148,3.3488052,0.16666667,,
0.0027521364,1.0,0.7373319,0.8148148,3.3239024,0.16666667,,
0.0031816512,1.0,0.7414674,0.8148148,3.3061862,0.16666667,,
0.003112911,1.0,0.7356031,0.8148148,3.2925045,0.16666667,,
0.0031490105,1.0,0.7401706,0.8148148,3.3307135,0.16666667,,
0.0032578285,1.0,0.73858464,0.8148148,3.292759,0.16666667,,
0.0032423623,1.0,0.7348731,0.8148148,3.307667,0.16666667,,
0.003138541,1.0,0.738729,0.8148148,3.3137937,0.16666667,,
0.0032203763,1.0,0.7300096,0.8148148,3.3024683,0.16666667,,
0.0032515496,1.0,0.7402797,0.8148148,3.3093328,0.16666667,,
0.0032019634,1.0,0.76309097,0.8074074,3.2791018,0.16666667,,
0.003306329,1.0,0.7439604,0.8148148,3.309626,0.16666667,,
0.0029461726,1.0,0.738357,0.8148148,3.3437712,0.16666667,,
0.003081671,1.0,0.7335108,0.8148148,3.3237793,0.16666667,,
0.002856494,1.0,0.73312855,0.8148148,3.3049152,0.16666667,,
0.002915062,1.0,0.73840463,0.8148148,3.3139486,0.16666667,,
0.0029291587,1.0,0.7407612,0.8148148,3.3025367,0.16666667,,
0.0031587326,1.0,0.74366647,0.8148148,3.3224425,0.16666667,,
0.0030289462,1.0,0.7393985,0.8148148,3.3259575,0.16666667,,
0.0032511342,1.0,0.745785,0.8148148,3.319099,0.16666667,,
0.0030895434,1.0,0.7380264,0.8148148,3.3334043,0.16666667,,
0.0029527124,1.0,0.73678505,0.8148148,3.3196514,0.16666667,,
0.0030082602,1.0,0.74369925,0.8148148,3.3114986,0.16666667,,
0.0032415716,1.0,0.73842245,0.8148148,3.3039334,0.16666667,,
0.003148637,1.0,0.73900515,0.8148148,3.2997985,0.16666667,,
0.0031582415,1.0,0.7352009,0.8148148,3.3115726,0.16666667,,
0.0030405417,1.0,0.74101436,0.8148148,3.316672,0.16666667,,
0.003175968,1.0,0.73900026,0.8148148,3.318299,0.16666667,,
0.003041208,1.0,0.7394575,0.8148148,3.326626,0.16666667,,
0.002785283,1.0,0.7377222,0.8148148,3.3104022,0.16666667,,
0.0030780716,1.0,0.75212324,0.8148148,3.3417478,0.16666667,,
0.003061276,1.0,0.7422513,0.8148148,3.3084352,0.16666667,,
0.0033471358,1.0,0.7430256,0.8148148,3.34572,0.16666667,,
0.0029566968,1.0,0.7409755,0.8148148,3.34227,0.16666667,,
0.0031221844,1.0,0.7322763,0.8148148,3.3050694,0.16666667,,
0.0029992296,1.0,0.7358682,0.8148148,3.2885623,0.16666667,,
0.0028999045,1.0,0.7330251,0.8148148,3.329902,0.16666667,,
0.0031215183,1.0,0.7385321,0.8148148,3.2896638,0.16666667,,
0.0030220004,1.0,0.75135165,0.8148148,3.3263779,0.16666667,,
0.0030754367,1.0,0.7404958,0.8148148,3.344199,0.16666667,,
0.0030513804,1.0,0.74604094,0.8148148,3.3170402,0.16666667,,
0.0029172,1.0,0.7421296,0.8148148,3.318611,0.16666667,,
0.003127958,1.0,0.7413144,0.8148148,3.3088253,0.16666667,,
0.0031031177,1.0,0.7400924,0.8148148,3.3100812,0.16666667,,
0.0030621195,1.0,0.7353477,0.8148148,3.3042228,0.16666667,,
0.0031474933,1.0,0.7418624,0.8148148,3.3253386,0.16666667,,
0.002907168,1.0,0.7466614,0.8148148,3.3400898,0.16666667,,
0.003181806,1.0,0.72722,0.8148148,3.3260725,0.16666667,,
0.0027194868,1.0,0.74067515,0.8148148,3.3064394,0.16666667,,
0.0031725504,1.0,0.73887783,0.8148148,3.3165567,0.16666667,,
0.002730436,1.0,0.749512,0.8148148,3.3520415,0.16666667,,
0.0031339426,1.0,0.7417304,0.8148148,3.3421624,0.16666667,,
0.0027892385,1.0,0.74356514,0.8148148,3.3229654,0.16666667,,
0.0031127983,1.0,0.7387539,0.8148148,3.3338919,0.16666667,,
0.0030028631,1.0,0.74223983,0.8148148,3.3047516,0.16666667,,
0.0029340188,1.0,0.7356275,0.8148148,3.308574,0.16666667,,
0.0028976658,1.0,0.7381934,0.8148148,3.3424294,0.16666667,,
0.0030502677,1.0,0.7413715,0.8148148,3.3364334,0.16666667,,
0.0031408549,1.0,0.74729973,0.8148148,3.3303282,0.16666667,,
0.0030906994,1.0,0.73820144,0.8148148,3.3053753,0.16666667,,
0.0028860348,1.0,0.7422155,0.8148148,3.3343875,0.16666667,,
0.0027536086,1.0,0.74169385,0.8148148,3.3290045,0.16666667,,
0.0030574705,1.0,0.7375013,0.8148148,3.3157969,0.16666667,,
0.0031800547,1.0,0.74138665,0.8148148,3.31579,0.16666667,,
0.0027664378,1.0,0.7408167,0.8148148,3.3223226,0.16666667,,
0.0027919915,1.0,0.74156094,0.8148148,3.3069777,0.16666667,,
0.00291383,1.0,0.7423072,0.8148148,3.3131127,0.16666667,,
0.0031565651,1.0,0.7397772,0.8148148,3.3541071,0.16666667,,
0.0030546654,1.0,0.7390674,0.8148148,3.3173296,0.16666667,,
0.0029024582,1.0,0.7422707,0.8148148,3.3177407,0.16666667,,
0.0031039442,1.0,0.7432518,0.8148148,3.3642495,0.16666667,,
0.0030669672,1.0,0.73745567,0.8148148,3.3582635,0.16666667,,
0.002986356,1.0,0.739611,0.8148148,3.3143976,0.16666667,,
0.0030736122,1.0,0.7336177,0.8148148,3.3289578,0.16666667,,
0.00281813,1.0,0.7397341,0.8148148,3.3094852,0.16666667,,
0.0029513258,1.0,0.7338789,0.8148148,3.2905617,0.16666667,,
0.0029766613,1.0,0.7379114,0.8148148,3.28378,0.16666667,,
0.0028589226,1.0,0.7354823,0.8148148,3.3264232,0.16666667,,
0.0027985026,1.0,0.73324794,0.8148148,3.3102596,0.16666667,,
0.0030713528,1.0,0.7402257,0.8148148,3.3247027,0.16666667,,
0.002978396,1.0,0.7369625,0.8148148,3.3098035,0.16666667,,
0.0029077444,1.0,0.73296905,0.8148148,3.3079672,0.16666667,,
0.0032078724,1.0,0.73863107,0.8148148,3.330625,0.16666667,,
0.0029731216,1.0,0.73624176,0.8148148,3.3103535,0.16666667,,
0.002976393,1.0,0.74043083,0.8148148,3.3349917,0.16666667,,
0.0028574436,1.0,0.7359006,0.8148148,3.305383,0.16666667,,
0.0029848095,1.0,0.7394044,0.8148148,3.3343782,0.16666667,,
0.002928964,1.0,0.7362391,0.8148148,3.2995257,0.16666667,,
0.002995897,1.0,0.74136573,0.8148148,3.3419783,0.16666667,,
0.0029858022,1.0,0.73857814,0.8148148,3.2974164,0.16666667,,
0.0029945474,1.0,0.7478631,0.8148148,3.3786154,0.16666667,,
0.0031339955,1.0,0.7459269,0.8148148,3.338943,0.16666667,,
0.0028817942,1.0,0.7380571,0.8148148,3.29652,0.16666667,,
0.0029435388,1.0,0.736692,0.8148148,3.328194,0.16666667,,
0.002898425,1.0,0.7323919,0.8148148,3.2852056,0.16666667,,
0.002869594,1.0,0.73167235,0.8148148,3.3332353,0.16666667,,
0.0028369501,1.0,0.7328798,0.8148148,3.307201,0.16666667,,
0.0031835325,1.0,0.7381479,0.8148148,3.335646,0.16666667,,
0.0028463202,1.0,0.73429686,0.8148148,3.3135254,0.16666667,,
0.0027365703,1.0,0.7434572,0.8148148,3.3023283,0.16666667,,
0.0029701164,1.0,0.738534,0.8148148,3.2911484,0.16666667,,
0.0030726977,1.0,0.7408196,0.8148148,3.329751,0.16666667,,
0.002915743,1.0,0.7445973,0.8148148,3.3412828,0.16666667,,
