train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0007360506,1.0,0.0020604427,1.0,,,0.0022903362,1.0
0.0007123876,1.0,0.0016911108,1.0,,,0.0021624365,1.0
0.00071331987,1.0,0.0012533925,1.0,,,0.0005444968,1.0
0.0007307872,1.0,0.0020805183,1.0,,,0.0035111199,1.0
0.00077961164,1.0,0.0026380648,1.0,,,0.0016369369,1.0
0.00072542054,1.0,0.002502922,1.0,,,0.0010674688,1.0
0.00068664405,1.0,0.0024127718,1.0,,,0.0007943241,1.0
0.000767881,1.0,0.0025878458,1.0,,,0.0016320948,1.0
0.0007415947,1.0,0.003026744,1.0,,,0.00088903395,1.0
0.0007497603,1.0,0.002480141,1.0,,,0.0020965314,1.0
0.0006677912,1.0,0.0037535597,1.0,,,0.0023571847,1.0
0.0007285956,1.0,0.0027729624,1.0,,,0.00078727276,1.0
0.00078974885,1.0,0.0019956012,1.0,,,0.0015129703,1.0
0.00072522165,1.0,0.0020279188,1.0,,,0.0011113723,1.0
0.0007137663,1.0,0.0027412397,1.0,,,0.0012808543,1.0
0.0007728818,1.0,0.0023217306,1.0,,,0.00085722364,1.0
0.00070389744,1.0,0.00222275,1.0,,,0.00079290464,1.0
0.0007425081,1.0,0.0030433012,1.0,,,0.0025791347,1.0
0.00069045293,1.0,0.0022071395,1.0,,,0.0011657317,1.0
0.0007758389,1.0,0.001976366,1.0,,,0.0008557681,1.0
0.0007532018,1.0,0.0022564186,1.0,,,0.0015863504,1.0
0.0007253723,1.0,0.0028575924,1.0,,,0.0008582255,1.0
0.00069904374,1.0,0.002575365,1.0,,,0.0020470424,1.0
0.000828842,1.0,0.0015375541,1.0,,,0.0015596731,1.0
0.00070560275,1.0,0.0023251572,1.0,,,0.0016239344,1.0
0.0007322345,1.0,0.0016213242,1.0,,,0.00038729643,1.0
0.0007534201,1.0,0.0022732276,1.0,,,0.0010833233,1.0
0.0007430234,1.0,0.0029371893,1.0,,,0.0006334135,1.0
0.000726469,1.0,0.0022846735,1.0,,,0.0015526137,1.0
0.0006814973,1.0,0.0021480955,1.0,,,0.001979615,1.0
0.0007078437,1.0,0.0021224397,1.0,,,0.0025060733,1.0
0.0007024648,1.0,0.002516941,1.0,,,0.0026476276,1.0
0.00079710875,1.0,0.0031082071,1.0,,,0.000394969,1.0
0.000778054,1.0,0.0022650005,1.0,,,0.00053528557,1.0
0.00074732985,1.0,0.0021376335,1.0,,,0.0018220288,1.0
0.0007700638,1.0,0.002225416,1.0,,,0.0010026142,1.0
0.0007497211,1.0,0.0025326933,1.0,,,0.0005709041,1.0
0.0007653,1.0,0.0022752176,1.0,,,0.001056488,1.0
0.0007085047,1.0,0.0023338047,1.0,,,0.001385066,1.0
0.0007013544,1.0,0.0028953347,1.0,,,0.0023486842,1.0
0.00072731596,1.0,0.0020974905,1.0,,,0.00071414217,1.0
0.0007370486,1.0,0.002283972,1.0,,,0.0018323764,1.0
0.0006813556,1.0,0.0019438922,1.0,,,0.0008319689,1.0
0.0006963993,1.0,0.0021667506,1.0,,,0.0013086314,1.0
0.0006868686,1.0,0.0022131582,1.0,,,0.00082273467,1.0
0.00067790446,1.0,0.0016316063,1.0,,,0.00044055708,1.0
0.00078686484,1.0,0.0021959245,1.0,,,0.00086526084,1.0
0.0007812437,1.0,0.0018118393,1.0,,,0.0013395848,1.0
0.0006966041,1.0,0.00324231,1.0,,,0.0006005823,1.0
0.0007703153,1.0,0.0020561826,1.0,,,0.0026993852,1.0
0.0007954362,1.0,0.0025238658,1.0,,,0.0010075753,1.0
0.00080085546,1.0,0.0024140615,1.0,,,0.00019036759,1.0
0.0006859855,1.0,0.002426896,1.0,,,0.001470352,1.0
0.000789599,1.0,0.002404782,1.0,,,0.00039225578,1.0
0.00069743145,1.0,0.0017992213,1.0,,,0.0014795321,1.0
0.0007267536,1.0,0.001998069,1.0,,,0.0020747788,1.0
0.0007291734,1.0,0.0023490274,1.0,,,0.0012590518,1.0
0.0007182966,1.0,0.0022591518,1.0,,,0.0026720169,1.0
0.0006857733,1.0,0.0025160916,1.0,,,0.0014501726,1.0
0.00073130324,1.0,0.0021877026,1.0,,,0.0017474775,1.0
0.0007085587,1.0,0.0025158743,1.0,,,0.00023795653,1.0
0.00068487827,1.0,0.0024974933,1.0,,,0.0015023301,1.0
0.000688424,1.0,0.0025155367,1.0,,,0.0015374563,1.0
0.0007045404,1.0,0.0029989628,1.0,,,0.001021973,1.0
0.00068522315,1.0,0.001741087,1.0,,,0.0014835148,1.0
0.00063128525,1.0,0.0020020637,1.0,,,0.0005304957,1.0
0.00069506245,1.0,0.001989492,1.0,,,0.0018017115,1.0
0.0006731048,1.0,0.0017409913,1.0,,,0.0032805712,1.0
0.00068076677,1.0,0.0021481616,1.0,,,0.00028920037,1.0
0.00073972705,1.0,0.0025488993,1.0,,,0.0017306404,1.0
0.0007329881,1.0,0.002249816,1.0,,,0.0012066421,1.0
0.0006681907,1.0,0.0022109547,1.0,,,0.0016339221,1.0
0.000700383,1.0,0.0019102949,1.0,,,0.0019072484,1.0
0.00071449956,1.0,0.001908131,1.0,,,0.00094847707,1.0
0.0006850374,1.0,0.0021130918,1.0,,,0.00031569172,1.0
0.0007328657,1.0,0.0024011324,1.0,,,0.0019616364,1.0
0.00074471085,1.0,0.0022174057,1.0,,,0.0023808458,1.0
0.00073427474,1.0,0.0018842956,1.0,,,0.0016637181,1.0
0.0006896573,1.0,0.00341863,1.0,,,0.0005947684,1.0
0.0007447601,1.0,0.0024983748,1.0,,,0.00093242736,1.0
0.0006295844,1.0,0.0021477244,1.0,,,0.0006666442,1.0
0.0006894603,1.0,0.0030546535,1.0,,,0.0007748917,1.0
0.0007120322,1.0,0.0019703442,1.0,,,0.0010711687,1.0
0.0006888298,1.0,0.0029598256,1.0,,,0.0010479575,1.0
0.0006736971,1.0,0.0023334678,1.0,,,0.00084995636,1.0
0.00073254475,1.0,0.0018018681,1.0,,,0.0005364589,1.0
0.00068889634,1.0,0.0021433362,1.0,,,0.0014164351,1.0
0.00069935666,1.0,0.0021392754,1.0,,,0.0002891575,1.0
0.0007476742,1.0,0.0024576802,1.0,,,0.0024218976,1.0
