train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0010954036,1.0,0.011709249,0.9925926,0.022677157,1.0,,
0.0010897616,1.0,0.011651814,1.0,0.017556278,1.0,,
0.0010337356,1.0,0.011793333,1.0,0.025813282,1.0,,
0.00097208726,1.0,0.013871364,0.98518515,0.026419926,1.0,,
0.0009995442,1.0,0.012135142,0.9925926,0.021783052,1.0,,
0.0010772431,1.0,0.011391413,0.9925926,0.025028648,1.0,,
0.0011493429,1.0,0.011369176,1.0,0.02433911,1.0,,
0.001093674,1.0,0.012646208,0.9925926,0.021223512,1.0,,
0.0010235751,1.0,0.012125703,0.98518515,0.020179057,1.0,,
0.0010864878,1.0,0.0121711865,0.9925926,0.020868821,1.0,,
0.0011995204,1.0,0.010327892,0.9925926,0.026308618,1.0,,
0.0010346989,1.0,0.012485083,0.9925926,0.023477176,1.0,,
0.0011463393,1.0,0.011477294,0.9925926,0.020282183,1.0,,
0.0011513284,1.0,0.011547639,0.9925926,0.023250705,1.0,,
0.001062004,1.0,0.0096106045,1.0,0.019465366,1.0,,
0.0011731724,1.0,0.012138573,0.9925926,0.02072041,1.0,,
0.0011283694,1.0,0.012473343,0.98518515,0.01693024,1.0,,
0.0010290429,1.0,0.011812732,0.9925926,0.019785844,1.0,,
0.00121396,1.0,0.011013823,0.9925926,0.018535893,1.0,,
0.0012696756,1.0,0.0107207615,1.0,0.023753552,1.0,,
0.0011091226,1.0,0.012261159,0.9925926,0.02625125,1.0,,
0.0011439857,1.0,0.011370278,0.9925926,0.021672582,1.0,,
0.0011426246,1.0,0.009967987,1.0,0.027106822,1.0,,
0.0010674589,1.0,0.011109058,0.9925926,0.019818505,1.0,,
0.0011565163,1.0,0.009980961,0.9925926,0.021737622,1.0,,
0.0009811141,1.0,0.0112392735,1.0,0.024376756,1.0,,
0.0009916188,1.0,0.012142893,0.98518515,0.02331767,1.0,,
0.001018595,1.0,0.010599678,1.0,0.019345364,1.0,,
0.0010137508,1.0,0.010196964,1.0,0.022684671,1.0,,
0.001179824,1.0,0.0097910445,1.0,0.020335633,1.0,,
0.0010941012,1.0,0.011492319,0.9925926,0.02140459,1.0,,
0.0011403266,1.0,0.010926537,0.98518515,0.022981433,1.0,,
0.0010615443,1.0,0.011528311,0.9925926,0.020486271,1.0,,
0.0010126969,1.0,0.01219829,0.9925926,0.025795277,1.0,,
0.0010805303,1.0,0.011357524,0.9925926,0.023571108,1.0,,
0.0010778675,1.0,0.011128307,0.9925926,0.024567995,1.0,,
0.0010888517,1.0,0.01066679,1.0,0.02778068,1.0,,
0.0011460786,1.0,0.011194503,1.0,0.02208415,1.0,,
0.0011620439,1.0,0.011144519,0.9925926,0.02855403,1.0,,
0.0010773339,1.0,0.01282248,0.98518515,0.020680213,1.0,,
0.0010204765,1.0,0.010271345,1.0,0.017085489,1.0,,
0.0011020377,1.0,0.011819107,0.9925926,0.01872346,1.0,,
0.00090729195,1.0,0.011754681,1.0,0.020877535,1.0,,
0.0009975801,1.0,0.012808573,0.9925926,0.020064883,1.0,,
0.0011781277,1.0,0.012889938,0.98518515,0.027440988,1.0,,
0.0010830248,1.0,0.011287531,0.9925926,0.017190246,1.0,,
0.0010266516,1.0,0.011067422,0.9925926,0.01941756,1.0,,
0.0011343486,1.0,0.011995673,0.9925926,0.020915026,1.0,,
0.0010424074,1.0,0.01122286,1.0,0.019479414,1.0,,
0.0010958188,1.0,0.010901182,1.0,0.021764087,1.0,,
0.0010253659,1.0,0.011311143,0.9925926,0.028037693,1.0,,
0.0011657672,1.0,0.011695827,0.9925926,0.02057361,1.0,,
0.0011628264,1.0,0.010587484,0.9925926,0.015499305,1.0,,
0.0010755308,1.0,0.011412362,0.9925926,0.016103143,1.0,,
0.0010358172,1.0,0.011989691,1.0,0.021178784,1.0,,
0.0010301278,1.0,0.0101385,1.0,0.022722622,1.0,,
0.0010899021,1.0,0.010063106,1.0,0.018884953,1.0,,
0.0010669444,1.0,0.012275877,0.9925926,0.02405925,1.0,,
0.0009601868,1.0,0.012275424,0.9925926,0.019124407,1.0,,
0.0010643211,1.0,0.010961099,0.9925926,0.022252122,1.0,,
0.0011282705,1.0,0.011396223,1.0,0.021831498,1.0,,
0.0011563032,1.0,0.0112883765,0.9925926,0.020911748,1.0,,
0.0010891869,1.0,0.010523577,1.0,0.019460216,1.0,,
0.0010222733,1.0,0.011844406,0.9925926,0.024173964,1.0,,
0.0011593802,1.0,0.011716948,0.98518515,0.021752778,1.0,,
0.0010372056,1.0,0.012734365,0.9925926,0.023433702,1.0,,
0.0011036727,1.0,0.011252985,0.9925926,0.020042008,1.0,,
0.0010634523,1.0,0.009790398,0.9925926,0.016837046,1.0,,
0.0011404444,1.0,0.011059438,1.0,0.021338802,1.0,,
0.0010979217,1.0,0.010683216,1.0,0.020940475,1.0,,
0.0011521804,1.0,0.012111658,0.9925926,0.01798297,1.0,,
0.0010760485,1.0,0.009818936,1.0,0.021026421,1.0,,
0.000993774,1.0,0.01035786,1.0,0.023925506,1.0,,
0.0012618077,1.0,0.011152188,0.9925926,0.022981087,1.0,,
0.0010651782,1.0,0.011602535,0.9925926,0.0230811,1.0,,
0.0011042606,1.0,0.010372827,1.0,0.021280536,1.0,,
0.001001422,1.0,0.011757568,1.0,0.024174111,1.0,,
0.0010511801,1.0,0.011595122,1.0,0.01913334,1.0,,
0.0009906607,1.0,0.011213881,1.0,0.023624176,1.0,,
0.0010195144,1.0,0.01116479,0.9925926,0.019016856,1.0,,
0.0011103072,1.0,0.010679499,1.0,0.022620864,1.0,,
0.0011068102,1.0,0.010195907,1.0,0.023155255,1.0,,
0.0010968796,1.0,0.01094444,1.0,0.021788267,1.0,,
0.0010285514,1.0,0.011759866,0.9925926,0.019843226,1.0,,
0.0009893369,1.0,0.011975838,1.0,0.022900485,1.0,,
0.0009921533,1.0,0.010983057,0.9925926,0.02311557,1.0,,
0.0011024262,1.0,0.011979218,0.9925926,0.02930712,1.0,,
0.0011632295,1.0,0.011531494,1.0,0.021756222,1.0,,
0.0010341565,1.0,0.010456194,1.0,0.018406322,1.0,,
0.0010562673,1.0,0.010805355,1.0,0.024281064,1.0,,
0.0010410137,1.0,0.012238963,0.9925926,0.025115613,1.0,,
0.0009985543,1.0,0.011100492,1.0,0.02313168,1.0,,
0.00097098516,1.0,0.010434445,1.0,0.02338405,1.0,,
0.0010614252,1.0,0.010783871,0.9925926,0.021214964,1.0,,
0.0011159477,1.0,0.011418251,0.9925926,0.020906864,1.0,,
0.0010683459,1.0,0.010926519,1.0,0.019676747,1.0,,
0.00096165616,1.0,0.011506086,0.9925926,0.021559307,1.0,,
0.00092221523,1.0,0.010763214,0.9925926,0.02373782,1.0,,
0.001068469,1.0,0.010048823,0.9925926,0.022844383,1.0,,
