train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0008581882,1.0,0.19759412,0.89629626,0.7563356,0.6571429,,
0.0010100447,1.0,0.19998337,0.89629626,0.7653423,0.62857145,,
0.0008864449,1.0,0.20093085,0.9111111,0.7747835,0.62857145,,
0.00094947865,1.0,0.20016882,0.9111111,0.7638661,0.62857145,,
0.0009449387,1.0,0.20143999,0.9111111,0.7547534,0.6571429,,
0.00096351124,1.0,0.1993292,0.9037037,0.7567295,0.6571429,,
0.0010020017,1.0,0.20040075,0.89629626,0.75589615,0.6571429,,
0.0008988578,1.0,0.1996558,0.9111111,0.75662255,0.6571429,,
0.000928527,1.0,0.19937724,0.9111111,0.7675469,0.6,,
0.0010321485,1.0,0.1983494,0.9037037,0.7623406,0.62857145,,
0.0008327852,1.0,0.19798484,0.9111111,0.7657015,0.6571429,,
0.00094527873,1.0,0.1998511,0.9037037,0.7643748,0.6571429,,
0.0010704488,1.0,0.20237432,0.9037037,0.7632784,0.6,,
0.0010791196,1.0,0.19853127,0.9037037,0.76172435,0.62857145,,
0.00090982486,1.0,0.19873874,0.89629626,0.7750819,0.62857145,,
0.0010056207,1.0,0.19797969,0.9037037,0.7552751,0.62857145,,
0.0009844742,1.0,0.19857928,0.9037037,0.7554942,0.6571429,,
0.0010558,1.0,0.19611676,0.9111111,0.76144385,0.6571429,,
0.0010681568,1.0,0.2010551,0.9037037,0.75703245,0.6,,
0.000962612,1.0,0.19973254,0.89629626,0.74633,0.6571429,,
0.0011826026,1.0,0.19763127,0.9037037,0.75266355,0.6571429,,
0.001043556,1.0,0.19652306,0.9037037,0.76131374,0.6,,
0.0009627142,1.0,0.1996021,0.89629626,0.75865173,0.62857145,,
0.0010944764,1.0,0.19953395,0.89629626,0.74623805,0.62857145,,
0.0011118794,1.0,0.19873862,0.9111111,0.7633198,0.62857145,,
0.0010187933,1.0,0.19992198,0.89629626,0.76157,0.6571429,,
0.0010320978,1.0,0.20238116,0.9037037,0.77066153,0.62857145,,
0.0010198328,1.0,0.19913755,0.9111111,0.78399503,0.6,,
0.0010349484,1.0,0.19969147,0.9037037,0.7646345,0.62857145,,
0.0009524922,1.0,0.19831708,0.89629626,0.7563581,0.62857145,,
0.0010273285,1.0,0.19890077,0.89629626,0.7421839,0.6571429,,
0.0009108451,1.0,0.19668654,0.89629626,0.7475541,0.6571429,,
0.0009313366,1.0,0.1983145,0.9037037,0.7569592,0.62857145,,
0.00091424095,1.0,0.1936792,0.9111111,0.7547963,0.6571429,,
0.00079863635,1.0,0.19817162,0.9037037,0.76742643,0.62857145,,
0.0009244744,1.0,0.20004684,0.9111111,0.7602206,0.6,,
0.0010783457,1.0,0.20173375,0.9037037,0.7526127,0.62857145,,
0.00089560944,1.0,0.19922395,0.9111111,0.76744753,0.6571429,,
0.0009774362,1.0,0.19589488,0.9111111,0.75535864,0.6571429,,
0.0010535485,1.0,0.1967585,0.89629626,0.74426174,0.6571429,,
0.001015358,1.0,0.20011117,0.9037037,0.75774926,0.6,,
0.0010623836,1.0,0.19983055,0.9111111,0.74840105,0.62857145,,
0.0009944789,1.0,0.19760405,0.9111111,0.76587534,0.6,,
0.00094569445,1.0,0.20067708,0.89629626,0.76108074,0.6,,
0.00087352004,1.0,0.1970719,0.9037037,0.754021,0.62857145,,
0.0009121361,1.0,0.19764864,0.9037037,0.75750184,0.62857145,,
0.00094531494,1.0,0.2035751,0.89629626,0.7748952,0.6571429,,
0.00095939357,1.0,0.1963739,0.9111111,0.7534708,0.62857145,,
0.0010305882,1.0,0.19655192,0.9037037,0.7576578,0.62857145,,
0.0010080357,1.0,0.19933273,0.89629626,0.7680983,0.6,,
0.00093780254,1.0,0.20318455,0.9037037,0.76748693,0.6,,
0.0008869272,1.0,0.19823799,0.9037037,0.7548937,0.6571429,,
0.0010959209,1.0,0.19579415,0.9037037,0.761073,0.62857145,,
0.00086933636,1.0,0.2001524,0.9111111,0.74971765,0.62857145,,
0.0009412151,1.0,0.19996534,0.9037037,0.76511693,0.62857145,,
0.0010130495,1.0,0.19974935,0.89629626,0.76465076,0.62857145,,
0.00091901905,1.0,0.19912393,0.89629626,0.75331104,0.6571429,,
0.0009573153,1.0,0.20016515,0.9037037,0.74751526,0.6571429,,
0.000918648,1.0,0.19802052,0.9037037,0.76723504,0.6571429,,
0.0009029785,1.0,0.19547394,0.9037037,0.7522314,0.62857145,,
0.00092378067,1.0,0.19618358,0.9111111,0.7646566,0.6,,
0.00082796486,1.0,0.19827744,0.9037037,0.7531951,0.62857145,,
0.00086572283,1.0,0.19288199,0.9185185,0.7453627,0.62857145,,
0.0009005389,1.0,0.19615988,0.9037037,0.7591777,0.6571429,,
0.00086642033,1.0,0.20282775,0.89629626,0.76012504,0.62857145,,
0.00074726593,1.0,0.1991757,0.9037037,0.75822264,0.6571429,,
0.0009577029,1.0,0.2007094,0.9037037,0.7640213,0.62857145,,
0.00096774375,1.0,0.19579203,0.9111111,0.76239586,0.62857145,,
0.0009576013,1.0,0.19960338,0.9037037,0.7528327,0.6571429,,
0.000907156,1.0,0.19548123,0.9111111,0.7406302,0.6571429,,
0.0009721504,1.0,0.20015588,0.89629626,0.7607625,0.62857145,,
0.0009847353,1.0,0.19693229,0.9037037,0.77013594,0.62857145,,
0.00088650006,1.0,0.1992462,0.89629626,0.75884026,0.6,,
0.00082621677,1.0,0.19945914,0.89629626,0.7538422,0.62857145,,
0.0009927633,1.0,0.19749525,0.9037037,0.7623944,0.62857145,,
0.0010281603,1.0,0.19693165,0.9037037,0.7666129,0.62857145,,
0.000990049,1.0,0.19571364,0.9111111,0.74562204,0.6571429,,
0.0009314192,1.0,0.19878194,0.9111111,0.7729349,0.62857145,,
0.0010460533,1.0,0.19822837,0.9037037,0.76694626,0.6,,
0.00089666946,1.0,0.19387889,0.9111111,0.76105696,0.62857145,,
0.0009837257,1.0,0.20061962,0.89629626,0.7561776,0.6571429,,
0.0010267858,1.0,0.19895962,0.9111111,0.75426507,0.6571429,,
0.0010289896,1.0,0.19699232,0.9037037,0.7530077,0.6571429,,
0.00086871884,1.0,0.19572641,0.9111111,0.7521905,0.6571429,,
0.0009478256,1.0,0.19689086,0.9111111,0.75163925,0.6571429,,
0.00082919333,1.0,0.19535333,0.9037037,0.7629126,0.6571429,,
0.0008388103,1.0,0.19684796,0.9111111,0.75468385,0.6571429,,
0.0010308129,1.0,0.20136778,0.9037037,0.7747468,0.6,,
0.0009420451,1.0,0.19759038,0.89629626,0.78146327,0.62857145,,
0.0011070212,1.0,0.19664483,0.9111111,0.75112563,0.6571429,,
0.0010084576,1.0,0.19902241,0.9037037,0.7622609,0.62857145,,
0.0010613034,1.0,0.19694291,0.9037037,0.7556609,0.6571429,,
0.0009470782,1.0,0.19535509,0.9185185,0.7499707,0.6571429,,
0.00091328885,1.0,0.19241337,0.9111111,0.7513487,0.62857145,,
0.0008931143,1.0,0.20069729,0.9037037,0.765493,0.62857145,,
0.0009090256,1.0,0.19939683,0.9037037,0.7552926,0.6,,
0.000951011,1.0,0.1961966,0.9037037,0.76095784,0.62857145,,
0.00081979367,1.0,0.19819085,0.9111111,0.769698,0.6571429,,
0.0009317097,1.0,0.20083763,0.9037037,0.75972325,0.62857145,,
0.0007189087,1.0,0.20236124,0.9037037,0.7601618,0.62857145,,
0.00097319647,1.0,0.2005608,0.9111111,0.7630256,0.62857145,,
0.00079111924,1.0,0.19605757,0.89629626,0.7655696,0.6571429,,
0.00094156247,1.0,0.19774,0.9111111,0.7573092,0.6571429,,
0.00093050656,1.0,0.19777817,0.9111111,0.7590891,0.62857145,,
0.00092715555,1.0,0.19879173,0.9111111,0.7538695,0.6,,
0.00094656274,1.0,0.20070384,0.9111111,0.7662491,0.6,,
0.0008065465,1.0,0.19936134,0.9111111,0.7486969,0.62857145,,
0.00094606465,1.0,0.19596535,0.9111111,0.75051355,0.6571429,,
0.00091563415,1.0,0.19823323,0.9111111,0.7598685,0.6571429,,
0.0009272159,1.0,0.19954915,0.9111111,0.7572037,0.6571429,,
0.0010738093,1.0,0.197056,0.9111111,0.7632689,0.6571429,,
0.00085547706,1.0,0.1961732,0.9111111,0.7609481,0.6571429,,
0.0009296764,1.0,0.1975478,0.9111111,0.75811714,0.6571429,,
0.000761041,1.0,0.19754195,0.9111111,0.746129,0.6571429,,
0.0009683014,1.0,0.1969306,0.9037037,0.7315421,0.6571429,,
0.0008320066,1.0,0.20074414,0.9111111,0.770561,0.6,,
0.0008520389,1.0,0.20034571,0.9111111,0.7531774,0.62857145,,
0.0008577847,1.0,0.1965291,0.9037037,0.75741786,0.6571429,,
0.00094140397,1.0,0.19698645,0.9037037,0.75795794,0.62857145,,
0.0008341754,1.0,0.19705816,0.9111111,0.77848613,0.62857145,,
0.0010177927,1.0,0.19571732,0.9037037,0.76594675,0.62857145,,
0.0009385564,1.0,0.20149681,0.89629626,0.75830775,0.62857145,,
0.00080829463,1.0,0.1983756,0.9111111,0.76564485,0.6,,
0.0008629697,1.0,0.19811939,0.9037037,0.7624114,0.62857145,,
0.00085480185,1.0,0.19605637,0.9037037,0.734171,0.62857145,,
0.00088396686,1.0,0.19644196,0.9037037,0.7509354,0.62857145,,
0.00083253556,1.0,0.19440398,0.9111111,0.75836486,0.62857145,,
0.00094769517,1.0,0.1998765,0.89629626,0.7601821,0.6571429,,
0.00086747995,1.0,0.20053083,0.89629626,0.7645107,0.6571429,,
0.00093231996,1.0,0.20013148,0.9111111,0.75679827,0.6571429,,
0.0008873683,1.0,0.19730353,0.9037037,0.76387703,0.6571429,,
0.0010579956,1.0,0.19731441,0.9037037,0.77002686,0.6,,
0.000916499,1.0,0.19657789,0.9037037,0.74131835,0.62857145,,
0.0008798425,1.0,0.19830146,0.9111111,0.7539952,0.62857145,,
0.00082344795,1.0,0.19605632,0.9037037,0.76958984,0.6,,
0.0008661359,1.0,0.19521448,0.9185185,0.7402114,0.62857145,,
0.000979704,1.0,0.19548367,0.9037037,0.74863005,0.6571429,,
0.0010177704,1.0,0.1988491,0.9037037,0.73698545,0.6,,
0.00086875836,1.0,0.20068796,0.9037037,0.76008075,0.62857145,,
0.0009481772,1.0,0.1961231,0.9111111,0.7508649,0.62857145,,
0.0008850616,1.0,0.19572012,0.9037037,0.7647398,0.6571429,,
0.000978266,1.0,0.19526559,0.9111111,0.74914026,0.6571429,,
0.0007992638,1.0,0.19863625,0.9111111,0.75196534,0.6571429,,
0.00094766496,1.0,0.19979587,0.9111111,0.7620752,0.62857145,,
0.00082093634,1.0,0.1955901,0.9111111,0.74181324,0.62857145,,
0.00087746634,1.0,0.19925387,0.9037037,0.75933945,0.6571429,,
0.0008188193,1.0,0.19708611,0.9037037,0.7489826,0.62857145,,
0.00089075137,1.0,0.19680445,0.9111111,0.7410655,0.6571429,,
0.0008446616,1.0,0.19452529,0.9037037,0.75814146,0.6571429,,
0.0009291721,1.0,0.19865729,0.9111111,0.7557117,0.6,,
0.0010023006,1.0,0.19592242,0.9111111,0.74678564,0.6571429,,
0.0010137282,1.0,0.1961579,0.9111111,0.7546957,0.62857145,,
0.0008668629,1.0,0.20014487,0.9111111,0.76094013,0.6571429,,
0.00090927485,1.0,0.19871111,0.9111111,0.74693114,0.6571429,,
0.00080069836,1.0,0.19860093,0.9037037,0.76512766,0.6571429,,
0.0008872699,1.0,0.19676343,0.9111111,0.76118094,0.62857145,,
0.0007884288,1.0,0.19982988,0.9037037,0.7624665,0.62857145,,
0.0007787655,1.0,0.19757247,0.9111111,0.7560191,0.6571429,,
0.00095628406,1.0,0.19992924,0.9037037,0.7586551,0.62857145,,
0.0009084137,1.0,0.20068629,0.9111111,0.76143897,0.62857145,,
0.0009217427,1.0,0.19595459,0.9111111,0.7643301,0.6571429,,
0.00092500163,1.0,0.19688174,0.9111111,0.76198816,0.62857145,,
0.00094839354,1.0,0.1951778,0.89629626,0.757924,0.62857145,,
0.00087751326,1.0,0.19468002,0.9111111,0.7611337,0.62857145,,
0.00074488996,1.0,0.19753233,0.9111111,0.7545868,0.6571429,,
0.00087013206,1.0,0.19717105,0.9037037,0.76215094,0.6571429,,
0.0008523311,1.0,0.19324698,0.9111111,0.7409211,0.6571429,,
0.000864951,1.0,0.19527023,0.9111111,0.7568267,0.6571429,,
0.000990482,1.0,0.20072754,0.9037037,0.75885236,0.6571429,,
0.0010841126,1.0,0.19696547,0.9111111,0.7582149,0.6571429,,
0.0009316471,1.0,0.19553092,0.9111111,0.76266915,0.62857145,,
0.0009116079,1.0,0.20108894,0.89629626,0.7763463,0.6,,
0.00089267106,1.0,0.19840613,0.9037037,0.7725401,0.6,,
0.0008158361,1.0,0.19563136,0.9111111,0.7518457,0.62857145,,
0.00089476304,1.0,0.1997324,0.89629626,0.7616509,0.6571429,,
0.00095179287,1.0,0.2002889,0.9037037,0.7678607,0.6571429,,
0.00092737953,1.0,0.19699539,0.9111111,0.7398263,0.6571429,,
0.0008172548,1.0,0.1970195,0.9037037,0.7513782,0.62857145,,
0.0009469686,1.0,0.19750574,0.9037037,0.75744027,0.6571429,,
0.00081930915,1.0,0.19362603,0.9185185,0.7385542,0.6571429,,
0.00077268557,1.0,0.19723026,0.9111111,0.7501618,0.62857145,,
0.0009463376,1.0,0.20201387,0.9111111,0.75413156,0.6571429,,
0.0008909097,1.0,0.19637851,0.9111111,0.7626629,0.6571429,,
0.0007662279,1.0,0.19584323,0.9037037,0.76359934,0.62857145,,
0.00080976164,1.0,0.19763397,0.9111111,0.7640552,0.62857145,,
0.0008964424,1.0,0.19576581,0.9111111,0.7539812,0.62857145,,
0.0008665307,1.0,0.19467072,0.9037037,0.7380844,0.6571429,,
0.00083538325,1.0,0.19457978,0.9111111,0.75402725,0.6,,
0.0009095883,1.0,0.1991659,0.9037037,0.7563836,0.62857145,,
0.0009474208,1.0,0.19815563,0.9037037,0.760396,0.6,,
0.0008280107,1.0,0.19830191,0.9037037,0.7531431,0.6571429,,
0.0009490727,1.0,0.1989235,0.9037037,0.7700157,0.62857145,,
0.0008748925,1.0,0.19642438,0.9185185,0.75189435,0.6571429,,
0.0009005655,1.0,0.19680944,0.9111111,0.7445069,0.6571429,,
0.00085510826,1.0,0.19562803,0.9037037,0.7520948,0.62857145,,
0.0008726686,1.0,0.1959578,0.9111111,0.75578517,0.6571429,,
