train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0026381263,1.0,0.20605561,0.9407407,2.5751088,0.3,0.0031002373,1.0
0.0031007915,1.0,0.14882508,0.9629629,2.5269637,0.3,0.0027731939,1.0
0.0056448514,1.0,0.19780299,0.9407407,2.4431326,0.3,0.005478996,1.0
0.0046243044,0.9976852,0.20143332,0.93333334,2.4737196,0.3,0.004088634,1.0
0.0036672049,1.0,0.17253263,0.9407407,2.4617085,0.3,0.0041096346,1.0
0.0032959746,0.9976852,0.20674337,0.9407407,2.3529172,0.3,0.0033213736,1.0
0.0027769157,1.0,0.18625985,0.93333334,2.3145988,0.4,0.0017981736,1.0
0.003584121,1.0,0.18299283,0.9407407,2.6917806,0.2,0.0020340264,1.0
0.0039637443,0.9976852,0.17509057,0.94814813,2.5550797,0.3,0.16387782,0.95
0.003030031,1.0,0.16726391,0.95555556,2.3502412,0.3,0.003318982,1.0
0.011076845,0.9976852,0.16377512,0.9407407,2.4204538,0.3,0.0028658032,1.0
0.0031048344,1.0,0.18956792,0.9407407,2.646035,0.3,0.0020701608,1.0
0.0027391515,1.0,0.19043301,0.94814813,2.2134478,0.4,0.0023965,1.0
0.0028159018,1.0,0.17220333,0.94814813,2.1239872,0.4,0.003086863,1.0
0.0025406638,1.0,0.15873286,0.95555556,2.4547293,0.3,0.18653353,0.95
0.0031929452,0.9976852,0.16974892,0.95555556,2.8478618,0.2,0.0019015899,1.0
0.0027695969,1.0,0.1723948,0.94814813,2.4972308,0.3,0.002740937,1.0
0.0027523576,1.0,0.18370683,0.93333334,2.4950333,0.3,0.004271356,1.0
0.0026589145,1.0,0.22891997,0.93333334,2.7853725,0.3,0.0029346666,1.0
0.00276009,1.0,0.18105893,0.94814813,2.797155,0.2,0.0048113414,1.0
0.0040475503,0.9976852,0.17955212,0.94814813,2.4982295,0.2,0.004309508,1.0
0.042162344,0.9861111,0.14920983,0.95555556,2.342054,0.3,0.0036245452,1.0
0.011841832,0.9930556,0.15544981,0.95555556,1.9341934,0.5,0.0033608044,1.0
0.0039390046,0.9976852,0.1425286,0.95555556,1.9288085,0.4,0.003268012,1.0
0.00673328,0.9976852,0.1991985,0.9185185,2.0439777,0.4,0.003547874,1.0
0.008888519,0.9976852,0.16656132,0.94814813,2.405261,0.4,0.026099063,0.95
0.019911353,0.98379636,0.16854382,0.9407407,2.4075933,0.4,0.0039136102,1.0
0.0045324536,1.0,0.20766124,0.93333334,2.7391913,0.3,0.0031615244,1.0
0.0037844519,0.9976852,0.19452345,0.94814813,3.160873,0.1,0.0032510785,1.0
0.0029296689,1.0,0.22047406,0.93333334,3.135965,0.1,0.002730796,1.0
0.0030530356,1.0,0.26644886,0.9185185,3.3018265,0.0,0.0019768944,1.0
0.0042986074,0.9976852,0.20482026,0.93333334,3.1306832,0.1,0.0023798232,1.0
0.002840196,1.0,0.18733203,0.94814813,2.8958893,0.3,0.0023443142,1.0
0.0028513698,1.0,0.19613586,0.9407407,3.153278,0.1,0.0039662747,1.0
0.011962575,0.9976852,0.19873343,0.93333334,3.000378,0.1,0.0024383683,1.0
0.0030673184,1.0,0.19355445,0.93333334,3.060519,0.2,0.0024194364,1.0
0.0031482652,1.0,0.20294644,0.93333334,3.024524,0.1,0.0022898298,1.0
0.0028910777,1.0,0.21285704,0.9407407,3.398056,0.0,0.0020608527,1.0
0.0027571423,1.0,0.19748877,0.9407407,3.0605614,0.1,0.0021140769,1.0
0.0031065827,1.0,0.24099644,0.93333334,3.0195012,0.2,0.032231808,0.95
0.00385971,1.0,0.23603335,0.9185185,3.207091,0.1,0.0020066416,1.0
0.02552588,0.9884259,0.306784,0.9037037,2.9268723,0.2,0.0053782198,1.0
0.0045160274,0.9976852,0.30835938,0.89629626,2.9871705,0.2,0.0017963251,1.0
0.0029413416,1.0,0.22696115,0.93333334,2.7630436,0.1,0.040018342,0.95
0.0027981629,1.0,0.2640114,0.93333334,3.5182173,0.1,0.0032401609,1.0
0.0034345547,1.0,0.23825745,0.9259259,3.0518138,0.2,0.0023011202,1.0
0.0023911102,1.0,0.23408166,0.9259259,3.0144515,0.2,0.16235602,0.95
0.0024557014,1.0,0.19471732,0.93333334,2.8787608,0.2,0.02568139,0.95
0.0030780097,1.0,0.26464203,0.9185185,2.751911,0.3,0.002523373,1.0
0.0022995877,1.0,0.22824311,0.9407407,3.0382247,0.1,0.0018999357,1.0
0.002356911,1.0,0.20492299,0.94814813,2.8932738,0.2,0.15369369,0.95
0.00227017,1.0,0.22199234,0.93333334,2.957376,0.1,0.0032116608,1.0
0.0025061883,1.0,0.21046475,0.9407407,2.949833,0.2,0.0026128623,1.0
0.0023402825,1.0,0.21408615,0.9259259,2.6384935,0.1,0.027975714,0.95
0.002427072,1.0,0.19548328,0.9407407,2.9780931,0.1,0.0039072307,1.0
0.0026263562,1.0,0.20674193,0.94814813,3.0690913,0.2,0.011461279,1.0
0.0022751451,1.0,0.21841094,0.93333334,2.771578,0.1,0.0052326564,1.0
0.0031508878,1.0,0.22941594,0.93333334,2.68223,0.2,0.020883227,0.95
0.0024169232,1.0,0.21735083,0.9407407,2.7068288,0.3,0.027642226,0.95
0.00257868,1.0,0.18006495,0.94814813,3.1183062,0.1,0.0051684235,1.0
0.0023910664,1.0,0.24695618,0.9259259,2.7079227,0.3,0.0058656945,1.0
0.0022757186,1.0,0.2126872,0.9407407,2.8541875,0.2,0.0042481977,1.0
0.0025288765,1.0,0.24941036,0.9185185,2.543005,0.3,0.007908544,1.0
0.0043264385,0.9976852,0.19913355,0.9407407,2.773654,0.3,0.0023147136,1.0
0.0075229593,0.9976852,0.20514034,0.9407407,2.5865946,0.3,0.16647278,0.95
0.0022931956,1.0,0.22625776,0.9407407,3.1486313,0.2,0.0023615886,1.0
0.002502041,1.0,0.2065549,0.94814813,2.7522895,0.3,0.0027483979,1.0
0.0033275764,0.9976852,0.23902082,0.93333334,3.264662,0.1,0.014394468,0.95
0.0022869688,1.0,0.25889987,0.9259259,3.1644773,0.1,0.0016615035,1.0
0.0023420565,1.0,0.29568133,0.9037037,3.1218526,0.2,0.0017795123,1.0
0.0024460317,1.0,0.23794737,0.9259259,3.0632966,0.1,0.0017461836,1.0
0.0024372395,1.0,0.25321364,0.9259259,3.241097,0.0,0.006899799,1.0
0.0035036984,0.9976852,0.2656418,0.9185185,3.0655525,0.2,0.0070823655,1.0
0.0032099942,0.9976852,0.19623238,0.94814813,3.264765,0.1,0.0131582385,1.0
0.0023556235,1.0,0.1966157,0.9407407,2.719769,0.3,0.0023169229,1.0
0.0023793704,1.0,0.18329686,0.9407407,2.9284241,0.2,0.0019962066,1.0
0.0024586346,1.0,0.18408732,0.94814813,3.6020334,0.0,0.0021947753,1.0
0.011179035,0.9976852,0.18307751,0.9407407,2.63829,0.3,0.002428138,1.0
0.005103005,0.9976852,0.16576104,0.95555556,3.0095673,0.2,0.0021049401,1.0
0.0027725666,1.0,0.17785512,0.94814813,2.5056865,0.3,0.0021670563,1.0
0.0035005352,1.0,0.17941582,0.9407407,2.5753832,0.3,0.0031669834,1.0
0.0125868805,0.9976852,0.17960402,0.94814813,2.487818,0.3,0.0020064467,1.0
0.0037363209,1.0,0.18443301,0.94814813,2.8854365,0.2,0.002415119,1.0
0.0024652302,1.0,0.17339651,0.95555556,2.892214,0.2,0.0025480266,1.0
0.0025662566,1.0,0.19873884,0.9407407,2.7421281,0.2,0.0017195429,1.0
0.0028200767,1.0,0.23464656,0.93333334,2.488211,0.2,0.0024945757,1.0
0.0032386368,1.0,0.18860869,0.9407407,2.583763,0.3,0.0032478329,1.0
0.013893242,0.9907408,0.1572453,0.9629629,2.1974354,0.4,0.0034450793,1.0
0.0106626805,0.9930556,0.16090243,0.95555556,2.3046117,0.3,0.0032104868,1.0
0.0032193083,1.0,0.15878221,0.94814813,2.4294965,0.3,0.0023147543,1.0
0.0031972164,1.0,0.16069975,0.94814813,2.8588133,0.2,0.0019781475,1.0
0.0029113356,1.0,0.1558724,0.95555556,2.5844693,0.3,0.0026406723,1.0
0.0027047487,1.0,0.17373306,0.94814813,2.3014655,0.3,0.0021159102,1.0
0.0024111427,1.0,0.15388156,0.95555556,2.5417755,0.3,0.0019326478,1.0
0.0032186615,1.0,0.18137981,0.9407407,2.459599,0.3,0.0030790921,1.0
0.002593427,1.0,0.1712979,0.94814813,2.4094388,0.3,0.0021546453,1.0
0.0023862356,1.0,0.17626745,0.94814813,2.4270365,0.3,0.0034172789,1.0
0.0022663574,1.0,0.15883096,0.95555556,2.600212,0.2,0.0016701029,1.0
0.0025164469,1.0,0.20666765,0.93333334,2.6197045,0.3,0.0016614364,1.0
0.002422328,1.0,0.17188494,0.94814813,2.5146158,0.3,0.0022232195,1.0
0.0027005645,1.0,0.1759146,0.94814813,2.5625963,0.3,0.002097551,1.0
0.0021795668,1.0,0.16268921,0.94814813,2.5550811,0.3,0.002145778,1.0
0.0021803083,1.0,0.16189146,0.94814813,2.787268,0.2,0.001917079,1.0
0.0022964936,1.0,0.16763143,0.94814813,2.850823,0.2,0.0016816508,1.0
0.0023550536,1.0,0.18313028,0.9407407,2.648586,0.2,0.0019001777,1.0
0.002879243,1.0,0.17270194,0.94814813,2.2638953,0.4,0.0027009633,1.0
0.0022852046,1.0,0.2270551,0.9407407,2.6529326,0.3,0.001898402,1.0
0.0021762375,1.0,0.16209991,0.9407407,2.571066,0.3,0.006682791,1.0
0.0022062124,1.0,0.17119765,0.94814813,2.627904,0.2,0.14212315,0.95
0.0025305413,1.0,0.2037441,0.9407407,2.748674,0.2,0.0019063324,1.0
0.00616135,0.9976852,0.16919674,0.94814813,2.7231655,0.2,0.0034988157,1.0
0.0027107818,1.0,0.15433452,0.95555556,2.5573943,0.3,0.0027777848,1.0
0.0028552879,1.0,0.17367974,0.9407407,2.4804616,0.3,0.0016020503,1.0
0.0023783562,1.0,0.15582304,0.95555556,2.5017102,0.3,0.0015192099,1.0
0.002339082,1.0,0.19034246,0.94814813,2.6518555,0.2,0.002156327,1.0
0.0024237803,1.0,0.15913199,0.95555556,2.622735,0.3,0.0017240524,1.0
0.0025001997,1.0,0.14657833,0.95555556,2.618542,0.3,0.002300388,1.0
0.0028956463,1.0,0.17607719,0.94814813,2.3134813,0.3,0.0018575618,1.0
0.0023572338,1.0,0.1678788,0.94814813,2.5459778,0.3,0.0015067447,1.0
0.0024566269,1.0,0.163852,0.94814813,2.5702312,0.2,0.0022506248,1.0
0.002521548,1.0,0.16036339,0.95555556,2.332115,0.3,0.0019543385,1.0
0.0022960685,1.0,0.1717497,0.95555556,2.2501924,0.3,0.0019368373,1.0
0.002760551,1.0,0.1773336,0.94814813,2.648405,0.2,0.0017987626,1.0
0.00219385,1.0,0.15991244,0.95555556,2.2943912,0.3,0.0024240897,1.0
0.0025218318,1.0,0.19707341,0.9407407,2.61075,0.2,0.0020683873,1.0
0.002120887,1.0,0.18172814,0.94814813,2.5959947,0.3,0.0021994254,1.0
0.002375208,1.0,0.15931234,0.94814813,2.8002324,0.2,0.0019268157,1.0
0.09527749,0.9421297,0.32882875,0.837037,1.7895385,0.2,0.6082656,0.85
0.08797416,0.9467593,0.16836949,0.9407407,2.235456,0.3,0.003392398,1.0
0.02646577,0.9837963,0.18353099,0.95555556,2.48837,0.4,0.004038582,1.0
0.030597273,0.9861111,0.21700686,0.9259259,2.8015249,0.3,0.0033433915,1.0
0.035726808,0.98842597,0.2779899,0.9259259,3.0890653,0.2,0.0024370877,1.0
0.018150112,0.9976852,0.2607052,0.9259259,3.0798807,0.2,0.0023590534,1.0
0.009192063,0.9976852,0.24784595,0.9185185,3.10441,0.1,0.0026716772,1.0
0.008236645,0.9976852,0.23359971,0.9259259,3.0187545,0.2,0.0036162734,1.0
0.0057485523,0.9976852,0.27036306,0.9185185,3.3055086,0.1,0.18022197,0.95
0.024249561,0.9907408,0.23337473,0.93333334,3.3230128,0.1,0.2043377,0.95
0.00344971,1.0,0.21567072,0.9407407,3.258809,0.2,0.16631252,0.95
0.013177792,0.9953704,0.24441898,0.9259259,3.108212,0.1,0.026006393,0.95
0.0030318382,1.0,0.23069255,0.93333334,3.3884416,0.1,0.0044463626,1.0
0.012296653,0.9976852,0.27765343,0.9259259,3.5468078,0.1,0.0029259399,1.0
0.003751381,0.9976852,0.19051671,0.9407407,3.1521683,0.2,0.0024414973,1.0
0.0032512627,1.0,0.19464915,0.9407407,2.9929476,0.1,0.0126763815,1.0
0.0026501236,1.0,0.21269932,0.93333334,3.0819185,0.1,0.0019736714,1.0
0.0027067899,1.0,0.22085558,0.9407407,2.913212,0.2,0.0038499201,1.0
0.0024646004,1.0,0.23218536,0.9407407,2.866967,0.2,0.0025594996,1.0
0.0025518327,1.0,0.1940412,0.94814813,3.2743545,0.1,0.0027648618,1.0
0.0024653238,1.0,0.20180477,0.94814813,2.8594666,0.2,0.0021886446,1.0
0.0022165498,1.0,0.17736995,0.94814813,2.9984076,0.2,0.14063539,0.95
0.0024477202,1.0,0.1719167,0.95555556,2.8377736,0.3,0.0024363906,1.0
0.0025264036,1.0,0.22677453,0.9407407,2.8058972,0.3,0.002447331,1.0
0.002859104,1.0,0.20482126,0.9407407,2.9319255,0.2,0.0019510537,1.0
0.0023558652,1.0,0.20430148,0.9407407,2.7814121,0.2,0.0027303519,1.0
0.0023301658,1.0,0.21107031,0.9407407,2.9858787,0.2,0.0028726137,1.0
0.0026022936,1.0,0.21684797,0.9407407,3.0466056,0.2,0.002058248,1.0
0.002164689,1.0,0.18118526,0.94814813,3.0215104,0.2,0.0016705196,1.0
0.0025217922,1.0,0.19564615,0.94814813,2.8433957,0.3,0.0032568336,1.0
0.0021917194,1.0,0.22193629,0.93333334,3.1054235,0.1,0.0015423858,1.0
0.0023312462,1.0,0.19248004,0.94814813,3.0299158,0.2,0.0017307472,1.0
0.0023721498,1.0,0.23036739,0.9259259,2.8727186,0.2,0.0017156535,1.0
0.002405845,1.0,0.17648564,0.9407407,3.3571057,0.0,0.0020662777,1.0
0.0023677466,1.0,0.17857602,0.94814813,3.1457791,0.1,0.0021683576,1.0
0.002446531,1.0,0.21781486,0.9259259,2.8573725,0.2,0.003949728,1.0
0.0042264652,0.9976852,0.19914992,0.93333334,2.7790368,0.2,0.0017864056,1.0
0.0024560993,1.0,0.20143151,0.94814813,3.4127784,0.1,0.0028127527,1.0
0.0025138392,1.0,0.24469084,0.9259259,2.915296,0.2,0.0018197852,1.0
0.002880227,1.0,0.19690616,0.94814813,3.1118958,0.2,0.0026004415,1.0
0.0026940836,1.0,0.19775973,0.94814813,2.8900218,0.2,0.16331853,0.95
0.0029631483,1.0,0.19803981,0.9407407,2.9147213,0.2,0.0018805284,1.0
0.0022554528,1.0,0.1918588,0.94814813,2.8061488,0.3,0.0016170188,1.0
0.0026103002,1.0,0.19021936,0.9407407,2.8899229,0.2,0.0022479456,1.0
0.002221561,1.0,0.20658094,0.93333334,2.761936,0.3,0.003074982,1.0
0.0036514113,1.0,0.23790349,0.9259259,2.7197666,0.3,0.0017968125,1.0
0.009901583,0.9976852,0.23296642,0.9259259,3.1941233,0.1,0.00203182,1.0
0.010343035,0.9976852,0.18596362,0.94814813,3.0612688,0.1,0.0017937965,1.0
0.002795775,1.0,0.20987478,0.9259259,2.8999338,0.2,0.0029485717,1.0
0.003233405,1.0,0.19306512,0.9407407,2.8975916,0.3,0.0017749126,1.0
0.0025922032,1.0,0.1850996,0.9407407,2.9822092,0.2,0.0020051317,1.0
0.0023317616,1.0,0.19008847,0.9407407,2.5239174,0.3,0.0026550097,1.0
0.0022657611,1.0,0.16614676,0.95555556,2.7508602,0.3,0.0035618022,1.0
0.0023384145,1.0,0.19798775,0.9407407,2.9696229,0.2,0.018480564,0.95
0.002296665,1.0,0.19360314,0.94814813,2.9079113,0.2,0.006825268,1.0
0.0029070615,0.9976852,0.18559831,0.9407407,2.6531103,0.3,0.00196126,1.0
0.0022600393,1.0,0.21681924,0.9407407,3.1046996,0.2,0.0024799092,1.0
0.0026400087,0.9976852,0.19378941,0.94814813,2.8723054,0.2,0.016019665,0.95
0.0030923085,1.0,0.16642243,0.95555556,2.8235624,0.2,0.002114203,1.0
0.002231938,1.0,0.22347406,0.93333334,3.5568879,0.0,0.0025633029,1.0
0.0023985743,1.0,0.17912482,0.94814813,2.9479063,0.2,0.0022016775,1.0
0.0021650402,1.0,0.19101782,0.94814813,2.6642702,0.3,0.0018178788,1.0
0.0034035093,0.9976852,0.21718945,0.93333334,2.8582306,0.2,0.0023036231,1.0
0.0024476997,1.0,0.19722289,0.94814813,2.7815056,0.3,0.00858219,1.0
0.0021487635,1.0,0.21527107,0.93333334,2.967494,0.2,0.0022399868,1.0
0.0022836556,1.0,0.1853003,0.94814813,3.2534776,0.1,0.002115137,1.0
0.0023323789,1.0,0.20493351,0.9407407,3.1030567,0.2,0.0020020301,1.0
0.0021591973,1.0,0.19020821,0.94814813,3.3142116,0.2,0.0022222232,1.0
0.002092643,1.0,0.16901384,0.94814813,3.0409567,0.1,0.001732057,1.0
0.0020277288,1.0,0.23720041,0.93333334,2.7839692,0.3,0.0075254687,1.0
0.001966842,1.0,0.17304717,0.95555556,2.7460349,0.3,0.004014378,1.0
0.0022981204,1.0,0.18714727,0.94814813,2.8791072,0.2,0.0022094178,1.0
0.002344647,1.0,0.179031,0.94814813,2.8174071,0.2,0.0017046378,1.0
0.0033379158,1.0,0.23151815,0.93333334,3.0536525,0.2,0.0025808315,1.0
0.0019925442,1.0,0.20919856,0.9407407,2.9532967,0.1,0.0022719093,1.0
0.0021182082,1.0,0.19065252,0.94814813,2.8004704,0.3,0.0017456634,1.0
0.0019578796,1.0,0.16753156,0.95555556,3.122608,0.1,0.0035949785,1.0
0.0020089261,1.0,0.17471233,0.94814813,2.925847,0.1,0.0038931493,1.0
0.003152396,1.0,0.17662227,0.94814813,2.968902,0.2,0.0017891811,1.0
0.0023020827,1.0,0.16404036,0.95555556,2.8979685,0.2,0.011561194,1.0
0.0020026364,1.0,0.18893293,0.94814813,2.7949042,0.3,0.0043184473,1.0
0.002310752,1.0,0.17617069,0.94814813,2.7382436,0.2,0.0024862108,1.0
0.0021740424,1.0,0.17413649,0.94814813,2.7169912,0.3,0.0018939138,1.0
0.0023142365,1.0,0.2070896,0.9407407,3.073134,0.2,0.0016883339,1.0
0.0019653514,1.0,0.19239123,0.94814813,2.727049,0.3,0.0028784163,1.0
0.0024329089,1.0,0.16857584,0.94814813,2.857727,0.2,0.0022240551,1.0
0.0023576429,1.0,0.17294922,0.94814813,2.861224,0.2,0.0017813776,1.0
0.0024244753,1.0,0.1827006,0.95555556,2.8896828,0.2,0.0024911563,1.0
0.0019446445,1.0,0.20245446,0.93333334,2.7486086,0.3,0.0017017334,1.0
0.0021388074,1.0,0.19865775,0.93333334,2.775372,0.3,0.0022922936,1.0
0.0021581284,1.0,0.21753313,0.93333334,3.0326073,0.2,0.0020550012,1.0
0.0023898364,1.0,0.187377,0.94814813,2.6202512,0.3,0.0025854646,1.0
0.0021319678,1.0,0.18008462,0.95555556,2.7333524,0.3,0.0025459223,1.0
0.0026006647,1.0,0.18821156,0.9407407,2.7221613,0.3,0.0017234102,1.0
0.002547957,1.0,0.20637597,0.94814813,2.7039227,0.3,0.0020027452,1.0
0.0020780647,1.0,0.16296744,0.95555556,2.7494917,0.3,0.0020446219,1.0
0.0021416284,1.0,0.19487703,0.94814813,2.7475266,0.3,0.00251956,1.0
0.002055837,1.0,0.19502904,0.9407407,2.6998215,0.3,0.0023415063,1.0
0.0020190114,1.0,0.18237291,0.94814813,2.687422,0.3,0.0026213513,1.0
0.0025042442,1.0,0.17653707,0.94814813,2.9004655,0.2,0.00221093,1.0
0.0022558453,1.0,0.18514998,0.9407407,2.8706727,0.2,0.0017963293,1.0
0.0019032498,1.0,0.20298533,0.93333334,2.8807437,0.2,0.0020230229,1.0
0.0023408537,1.0,0.17772311,0.94814813,2.7894444,0.3,0.002473927,1.0
0.0019664536,1.0,0.19381471,0.94814813,2.883998,0.2,0.009991794,1.0
0.0022252346,1.0,0.18086043,0.94814813,2.9258137,0.2,0.002279601,1.0
0.0020743313,1.0,0.21411629,0.9407407,2.7715757,0.2,0.0030475177,1.0
0.0020196466,1.0,0.18079953,0.94814813,2.7840931,0.3,0.0021577352,1.0
0.0018552948,1.0,0.2032311,0.9407407,3.0697968,0.2,0.0024064197,1.0
0.0018833824,1.0,0.19776207,0.93333334,2.9684837,0.2,0.0025805777,1.0
0.0019267831,1.0,0.19873792,0.9407407,3.2470925,0.1,0.0016163966,1.0
0.0020909081,1.0,0.18783851,0.94814813,2.7962742,0.3,0.004515099,1.0
0.0022064731,1.0,0.1854176,0.95555556,2.69126,0.3,0.0028155453,1.0
0.0019621458,1.0,0.21792242,0.93333334,2.8477604,0.2,0.0029457943,1.0
0.0022189263,1.0,0.23368777,0.9259259,3.2487679,0.1,0.001786384,1.0
0.0020502212,1.0,0.21484077,0.9407407,2.7099726,0.3,0.0019480092,1.0
0.0021214457,1.0,0.19568993,0.94814813,3.1367362,0.2,0.0022888947,1.0
0.0022393337,1.0,0.17593634,0.94814813,2.9266067,0.2,0.0014921991,1.0
0.002037388,1.0,0.23738226,0.93333334,2.9901776,0.2,0.0020924066,1.0
0.0020785602,1.0,0.19801188,0.94814813,3.1220338,0.1,0.013346146,1.0
0.002072369,1.0,0.20269787,0.9407407,3.0747066,0.2,0.0015083293,1.0
0.001884243,1.0,0.18860665,0.9407407,2.839853,0.3,0.0020993047,1.0
0.001958139,1.0,0.19595186,0.9407407,2.8184373,0.3,0.0013771118,1.0
0.0021798238,1.0,0.1942009,0.94814813,2.8201704,0.2,0.0018045495,1.0
0.002152156,1.0,0.18965514,0.94814813,2.992209,0.2,0.00257265,1.0
0.0017875818,1.0,0.19102956,0.9407407,2.751713,0.3,0.0017034615,1.0
0.0018366115,1.0,0.21594892,0.9407407,2.9783657,0.1,0.05690422,0.95
0.002018278,1.0,0.19100945,0.94814813,2.591379,0.3,0.0018603537,1.0
0.0021224744,1.0,0.19188707,0.94814813,3.0923262,0.2,0.0021037378,1.0
0.0019573544,1.0,0.19438052,0.94814813,2.812066,0.3,0.020544836,0.95
0.001960446,1.0,0.2044757,0.9407407,2.7433257,0.3,0.04443354,0.95
0.0022382727,1.0,0.18555915,0.94814813,2.6422234,0.3,0.0020320776,1.0
0.0022120653,1.0,0.19615276,0.94814813,2.7818651,0.3,0.0013935679,1.0
0.0020148796,1.0,0.17226323,0.95555556,2.825605,0.2,0.008030349,1.0
0.0020504615,1.0,0.18276829,0.94814813,2.8634202,0.3,0.001801223,1.0
0.001820557,1.0,0.20381072,0.9407407,2.5935407,0.3,0.0013093734,1.0
0.0017872064,1.0,0.19594066,0.9407407,2.8535519,0.3,0.0018642275,1.0
0.002086966,1.0,0.1846812,0.94814813,2.7939506,0.3,0.0017288061,1.0
0.0018113855,1.0,0.1706117,0.94814813,3.1936264,0.1,0.001932043,1.0
0.0022275222,1.0,0.19974314,0.9407407,3.0758402,0.2,0.0018354427,1.0
0.0017990395,1.0,0.2376863,0.9259259,2.90016,0.2,0.0017248916,1.0
0.0020840142,1.0,0.19106193,0.93333334,3.2161717,0.1,0.0018906088,1.0
0.0020163553,1.0,0.1820476,0.95555556,3.1329582,0.1,0.0016220136,1.0
0.0063537746,0.9976852,0.18668035,0.94814813,3.0412579,0.2,0.008163291,1.0
0.0018879881,1.0,0.18105683,0.94814813,2.7611463,0.3,0.0012178504,1.0
