train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0037598761,1.0,0.01427347,0.9925926,,,0.031351425,0.95
0.0033134697,1.0,0.012702407,0.9925926,,,0.017213041,1.0
0.0036274141,1.0,0.014704576,0.98518515,,,0.0259238,1.0
0.0035445397,1.0,0.01484825,0.98518515,,,0.028628202,1.0
0.003321126,1.0,0.012670913,0.9925926,,,0.032936692,0.95
0.0031871435,1.0,0.014958125,0.9925926,,,0.02450145,1.0
0.0036969176,1.0,0.013155317,0.9925926,,,0.019176433,1.0
0.0032200967,1.0,0.012884684,1.0,,,0.020933062,1.0
0.0037981453,1.0,0.01463011,0.9925926,,,0.020059783,1.0
0.003200096,1.0,0.013868632,0.9925926,,,0.020420622,1.0
0.0033210728,1.0,0.011942978,0.9925926,,,0.020402009,1.0
0.0037148837,1.0,0.014724335,0.9925926,,,0.038553733,0.95
0.0034177154,1.0,0.013414139,0.9925926,,,0.028770935,0.95
0.0030493555,1.0,0.013456792,0.9925926,,,0.032439403,1.0
0.0031698504,1.0,0.01464578,0.9925926,,,0.045159657,0.95
0.003307631,1.0,0.01573889,0.98518515,,,0.035255056,0.95
0.0033606673,1.0,0.014935234,0.9925926,,,0.018596778,1.0
0.003751652,1.0,0.0133383535,0.9925926,,,0.029947245,1.0
0.0036257352,1.0,0.015667565,0.98518515,,,0.04409914,0.95
0.003587996,1.0,0.011336445,0.9925926,,,0.025494607,1.0
0.0034913265,1.0,0.0135122,0.9925926,,,0.04501424,0.95
0.003609639,1.0,0.012971591,0.9925926,,,0.021264033,1.0
0.003630901,1.0,0.014807234,0.9925926,,,0.041894134,0.95
0.0033046384,1.0,0.013860228,0.9925926,,,0.023013609,1.0
0.0031953556,1.0,0.012000028,0.9925926,,,0.04155865,0.95
0.0031720712,1.0,0.013585824,0.9925926,,,0.0264744,1.0
0.0031249234,1.0,0.012447178,0.9925926,,,0.03488236,0.95
0.0034608503,1.0,0.012179464,0.9925926,,,0.019469809,1.0
0.0035281116,1.0,0.013425023,0.9925926,,,0.037218645,0.95
0.003024497,1.0,0.013546861,0.9925926,,,0.019462926,1.0
0.0033603015,1.0,0.013136374,0.9925926,,,0.038383543,0.95
0.0030542277,1.0,0.014395062,0.98518515,,,0.034708496,0.95
0.0028663645,1.0,0.01187853,0.9925926,,,0.034461487,0.95
0.0040380983,1.0,0.013887631,0.98518515,,,0.02267929,1.0
0.0034052804,1.0,0.014335117,0.9777778,,,0.04167814,0.95
0.003444358,1.0,0.012743927,0.9925926,,,0.06947544,0.95
0.0033992985,1.0,0.011356413,1.0,,,0.024175048,1.0
0.002715027,1.0,0.013624809,0.9925926,,,0.034563687,0.95
0.0036304812,1.0,0.013873869,0.98518515,,,0.04316144,0.95
0.0032208147,1.0,0.014926754,0.98518515,,,0.037136946,0.95
0.003342485,1.0,0.0139513565,0.9925926,,,0.026061049,1.0
0.003424677,1.0,0.012888497,1.0,,,0.028802808,0.95
0.0032247016,1.0,0.013574866,1.0,,,0.020325964,1.0
0.003123133,1.0,0.011777079,0.9925926,,,0.025015205,1.0
0.0035076477,1.0,0.012921753,0.9925926,,,0.020951327,1.0
0.0033280004,1.0,0.012983585,0.9925926,,,0.025509603,1.0
0.0036725155,1.0,0.012758249,1.0,,,0.029555546,0.95
0.0036046554,1.0,0.014317513,1.0,,,0.026404006,1.0
0.0035658432,1.0,0.014273649,0.9925926,,,0.024611086,1.0
0.0028616204,1.0,0.013254491,0.98518515,,,0.013910334,1.0
0.002973055,1.0,0.012935594,0.9925926,,,0.021557543,1.0
0.0031452375,1.0,0.012185927,0.9925926,,,0.019455863,1.0
0.003155862,1.0,0.013817924,0.9925926,,,0.018660484,1.0
0.0036298656,1.0,0.013922168,0.9925926,,,0.024050938,1.0
0.0035497919,1.0,0.0134307835,0.9925926,,,0.018248614,1.0
0.0034143953,1.0,0.013818894,0.9925926,,,0.016573861,1.0
0.0030312347,1.0,0.011858725,0.9925926,,,0.018265417,1.0
0.003211439,1.0,0.014020271,0.98518515,,,0.018443774,1.0
0.003262801,1.0,0.01440597,0.9925926,,,0.037387613,0.95
0.003092805,1.0,0.012603082,0.9925926,,,0.016154164,1.0
0.00334726,1.0,0.012691581,1.0,,,0.037607327,0.95
0.003271051,1.0,0.015110864,0.98518515,,,0.019335553,1.0
0.0032934176,1.0,0.013179767,1.0,,,0.02225264,1.0
0.0031849316,1.0,0.014386508,0.9925926,,,0.049720977,0.95
0.0030144465,1.0,0.015802108,0.98518515,,,0.02067169,1.0
0.0033905327,1.0,0.013720871,0.9925926,,,0.021361077,1.0
0.0033378794,1.0,0.011758037,0.9925926,,,0.020185845,1.0
0.0032145074,1.0,0.01664568,0.98518515,,,0.024860092,1.0
0.0030526416,1.0,0.012890727,0.98518515,,,0.02659911,1.0
0.00345376,1.0,0.013248046,1.0,,,0.04161968,0.95
0.0033421814,1.0,0.013199302,0.98518515,,,0.044843953,0.95
0.0032355848,1.0,0.013801261,0.98518515,,,0.016346825,1.0
0.0028256485,1.0,0.013342342,1.0,,,0.025393162,1.0
0.0028721597,1.0,0.011307742,1.0,,,0.027187364,1.0
0.0036180238,1.0,0.014116606,0.9925926,,,0.011732303,1.0
0.0037099256,1.0,0.013810632,1.0,,,0.017780108,1.0
0.0038025314,1.0,0.011909821,0.9925926,,,0.03293127,0.95
0.003005353,1.0,0.01284551,0.9925926,,,0.024194498,0.95
0.0032070344,1.0,0.014325837,0.9925926,,,0.03588928,0.95
0.0036658733,1.0,0.015939105,0.98518515,,,0.04798138,0.95
0.0033393987,1.0,0.011499606,1.0,,,0.023884539,1.0
0.0031282096,1.0,0.012662315,0.98518515,,,0.02429381,0.95
0.0034016469,1.0,0.013515573,0.9925926,,,0.033036508,0.95
0.0030981011,1.0,0.013922526,0.9925926,,,0.01887551,1.0
0.0029396936,1.0,0.014193634,0.9925926,,,0.028097669,1.0
0.0033429905,1.0,0.014156219,0.98518515,,,0.024864784,1.0
0.0033956713,1.0,0.013195965,0.9925926,,,0.022426307,1.0
0.0030262088,1.0,0.012910537,0.9925926,,,0.017962923,1.0
0.0031189593,1.0,0.013158831,1.0,,,0.02146076,1.0
0.0029288123,1.0,0.015781915,0.98518515,,,0.032187995,0.95
0.0031177762,1.0,0.014031309,0.98518515,,,0.03132165,1.0
0.0033018577,1.0,0.01303149,0.9925926,,,0.038484022,0.95
0.0028064772,1.0,0.012411642,0.9925926,,,0.02082116,1.0
0.0028659562,1.0,0.01151708,1.0,,,0.03730788,0.95
0.0030368413,1.0,0.011374282,1.0,,,0.017470926,1.0
0.003066144,1.0,0.013538139,0.9925926,,,0.019989397,1.0
0.002724321,1.0,0.01280227,1.0,,,0.014328918,1.0
0.0031814761,1.0,0.013396275,0.98518515,,,0.049098026,0.95
0.0027796556,1.0,0.010313227,1.0,,,0.026459457,1.0
0.0029323213,1.0,0.011386182,0.9925926,,,0.025967559,1.0
0.0028638125,1.0,0.017296482,0.9925926,,,0.036748767,0.95
0.0032291904,1.0,0.01467744,0.9925926,,,0.054742374,0.90000004
0.0033453298,1.0,0.010757534,1.0,,,0.025629103,1.0
0.002894796,1.0,0.0137825105,1.0,,,0.018555945,1.0
0.003354152,1.0,0.014804843,0.98518515,,,0.05361937,0.95
0.0033629145,1.0,0.014929909,0.98518515,,,0.05591277,0.95
0.0031496133,1.0,0.0127851665,0.9925926,,,0.050486237,0.90000004
0.0030876445,1.0,0.012511139,0.9925926,,,0.016943522,1.0
0.0033079768,1.0,0.013515594,0.98518515,,,0.020204768,1.0
0.0028842208,1.0,0.013763145,0.9925926,,,0.043487456,0.95
0.0032839589,1.0,0.012325654,0.9925926,,,0.031232284,0.95
0.0033956862,1.0,0.01609728,0.98518515,,,0.026790094,0.95
0.0033290638,1.0,0.012980396,0.9925926,,,0.021535236,1.0
0.0027705403,1.0,0.012383566,0.9925926,,,0.01871636,1.0
0.0029616947,1.0,0.013636666,0.9925926,,,0.03390758,0.95
0.003204289,1.0,0.0144659225,0.9925926,,,0.026772615,0.95
0.0027434353,1.0,0.015554232,0.9925926,,,0.040308364,0.95
0.0032813856,1.0,0.011475112,0.9925926,,,0.01899407,1.0
0.0030250137,1.0,0.012905164,0.9925926,,,0.038001526,0.95
0.0032201568,1.0,0.013316139,0.9925926,,,0.01676608,1.0
0.0030014548,1.0,0.013565891,0.9925926,,,0.01789515,1.0
0.0028126296,1.0,0.010566349,1.0,,,0.036592446,0.95
0.003456539,1.0,0.012384184,0.9925926,,,0.035829652,0.95
0.003163933,1.0,0.0119775385,1.0,,,0.02236985,1.0
0.0029194178,1.0,0.01515224,0.98518515,,,0.023398496,1.0
0.003194268,1.0,0.011761578,1.0,,,0.012730329,1.0
0.0030507678,1.0,0.013244419,0.9925926,,,0.012647672,1.0
0.0030659346,1.0,0.0124723585,0.9925926,,,0.025197482,1.0
0.0031695308,1.0,0.013127145,0.9925926,,,0.02980064,1.0
0.0029302016,1.0,0.013524311,0.9925926,,,0.021843305,1.0
0.0028801523,1.0,0.011544882,0.9925926,,,0.030496482,0.95
0.0031583516,1.0,0.013766019,0.9925926,,,0.022229297,1.0
0.0033335867,1.0,0.01142781,1.0,,,0.015095923,1.0
0.0028479653,1.0,0.011943061,1.0,,,0.029459707,1.0
0.002883585,1.0,0.013409523,0.9925926,,,0.045441378,0.95
0.003466685,1.0,0.013468464,0.9925926,,,0.037470266,0.95
0.0028910202,1.0,0.013328236,0.98518515,,,0.018321153,1.0
0.0032600341,1.0,0.012642579,0.9925926,,,0.01296637,1.0
0.0031347098,1.0,0.012555941,0.9925926,,,0.012408473,1.0
0.0029717977,1.0,0.013403761,0.9925926,,,0.041059203,0.95
0.0031312539,1.0,0.0128375515,0.98518515,,,0.04741538,0.95
0.0032062181,1.0,0.012321123,0.9925926,,,0.026085021,1.0
0.0032005643,1.0,0.014475922,0.9925926,,,0.018766968,1.0
0.0033151421,1.0,0.012933421,0.9925926,,,0.017478012,1.0
0.0033292256,1.0,0.012820771,0.9925926,,,0.029380446,0.95
0.0034862584,1.0,0.012233788,0.9925926,,,0.022696665,1.0
0.0034025242,1.0,0.010607647,0.9925926,,,0.014108132,1.0
0.0031767862,1.0,0.016606422,0.98518515,,,0.025845615,0.95
0.0032411858,1.0,0.011929782,0.9925926,,,0.039694194,0.95
0.0028219456,1.0,0.012917761,0.9925926,,,0.051441777,0.95
0.0031182833,1.0,0.012718487,0.9925926,,,0.016899064,1.0
