train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0025941469,1.0,0.47133967,0.88148147,2.3890762,0.39999998,,
0.0025021422,1.0,0.44387308,0.8888889,2.3708963,0.39999998,,
0.0025535927,1.0,0.44410628,0.8888889,2.3731554,0.39999998,,
0.002518352,1.0,0.4467369,0.8888889,2.3796382,0.39999998,,
0.0026162486,1.0,0.44809133,0.8888889,2.4024742,0.39999998,,
0.002658788,1.0,0.44641227,0.8888889,2.3780818,0.39999998,,
0.00249091,1.0,0.47119,0.88148147,2.396744,0.39999998,,
0.0025732932,1.0,0.4408616,0.8888889,2.4117873,0.39999998,,
0.0025915164,1.0,0.4410777,0.8888889,2.3732233,0.39999998,,
0.0026634028,1.0,0.4488677,0.8888889,2.4273965,0.39999998,,
0.0024792976,1.0,0.44518688,0.8888889,2.3704855,0.39999998,,
0.0025084596,1.0,0.44500187,0.8888889,2.382131,0.39999998,,
0.002634314,1.0,0.47657758,0.88148147,2.51698,0.35999998,,
0.0024323517,1.0,0.4371246,0.8888889,2.391663,0.39999998,,
0.0026260072,1.0,0.4660732,0.88148147,2.3457706,0.39999998,,
0.0025356966,1.0,0.4625789,0.88148147,2.38402,0.39999998,,
0.0025521754,1.0,0.43752602,0.8888889,2.3249598,0.39999998,,
0.0024770943,1.0,0.47163036,0.88148147,2.3792157,0.39999998,,
0.0026363863,1.0,0.43790624,0.8888889,2.3997858,0.39999998,,
0.002658937,1.0,0.44288024,0.8888889,2.3969572,0.39999998,,
0.0023419433,1.0,0.44445562,0.8888889,2.3576267,0.39999998,,
0.0024720142,1.0,0.4457125,0.8888889,2.3768296,0.39999998,,
0.0026174248,1.0,0.48058563,0.88148147,2.3497906,0.39999998,,
0.0024423688,1.0,0.43615937,0.8888889,2.3418758,0.39999998,,
0.0024327692,1.0,0.4395612,0.8888889,2.3894517,0.39999998,,
0.0026008664,1.0,0.44864342,0.8888889,2.3587193,0.39999998,,
0.0025431754,1.0,0.4421919,0.8888889,2.399174,0.39999998,,
0.002428989,1.0,0.44815347,0.8888889,2.3639174,0.39999998,,
0.0025280945,1.0,0.43798032,0.8888889,2.403736,0.39999998,,
0.0023920767,1.0,0.44341215,0.8888889,2.4225752,0.39999998,,
0.020598605,0.9953704,0.44159412,0.8888889,2.3943105,0.39999998,,
0.0025304945,1.0,0.44904473,0.8888889,2.3673358,0.39999998,,
0.0024297456,1.0,0.448675,0.8888889,2.3775554,0.39999998,,
0.0027243937,1.0,0.44762883,0.8888889,2.3937395,0.39999998,,
0.0024752575,1.0,0.44352454,0.8888889,2.3544173,0.39999998,,
0.002395154,1.0,0.44250757,0.8888889,2.3626063,0.39999998,,
0.0025474648,1.0,0.432733,0.8888889,2.4171617,0.39999998,,
0.0025872197,1.0,0.44825494,0.8888889,2.4240909,0.39999998,,
0.0027095068,1.0,0.4452301,0.8888889,2.4147196,0.39999998,,
0.0028697483,1.0,0.44197714,0.8888889,2.3973196,0.39999998,,
0.002751995,1.0,0.47420225,0.88148147,2.383613,0.39999998,,
0.0026937518,1.0,0.4459552,0.8888889,2.3738153,0.39999998,,
0.0027666031,1.0,0.44673213,0.8888889,2.3954892,0.39999998,,
0.002782185,1.0,0.44282654,0.8888889,2.5305538,0.35999998,,
0.0027595619,1.0,0.44501397,0.8888889,2.5416026,0.35999998,,
0.002901351,1.0,0.4754948,0.88148147,2.410694,0.39999998,,
0.0024410996,1.0,0.4769294,0.88148147,2.434401,0.39999998,,
0.0025686403,1.0,0.43876913,0.8888889,2.3764465,0.39999998,,
0.002562503,1.0,0.44537747,0.8888889,2.3923159,0.39999998,,
0.0024998547,1.0,0.44561547,0.8888889,2.3733327,0.39999998,,
0.002561951,1.0,0.44749555,0.8888889,2.4257534,0.39999998,,
0.0026585883,1.0,0.47440508,0.88148147,2.393301,0.39999998,,
0.0027075824,1.0,0.47634965,0.88148147,2.3936253,0.39999998,,
0.0026344676,1.0,0.47537875,0.88148147,2.3796995,0.39999998,,
0.0024253353,1.0,0.44491914,0.8888889,2.4159567,0.39999998,,
0.0025480916,1.0,0.4516575,0.8888889,2.4343128,0.39999998,,
0.0024902134,1.0,0.44966322,0.8888889,2.390827,0.39999998,,
0.0025321145,1.0,0.44613853,0.8888889,2.4003875,0.39999998,,
0.002638142,1.0,0.44114217,0.8888889,2.3749597,0.39999998,,
0.0024071727,1.0,0.44430345,0.8888889,2.3869228,0.39999998,,
0.002584065,1.0,0.44797835,0.8888889,2.3890662,0.39999998,,
0.002482965,1.0,0.4687487,0.88148147,2.4220316,0.39999998,,
0.0024987552,1.0,0.44570887,0.8888889,2.3705552,0.39999998,,
0.0025636884,1.0,0.4823834,0.88148147,2.363272,0.39999998,,
0.002489097,1.0,0.4419802,0.8888889,2.3996332,0.39999998,,
0.002261301,1.0,0.46338087,0.88148147,2.4048984,0.39999998,,
0.0022739307,1.0,0.44181067,0.8888889,2.3872561,0.39999998,,
0.0024671694,1.0,0.46964487,0.88148147,2.4195328,0.39999998,,
0.00245125,1.0,0.44765028,0.8888889,2.3900316,0.39999998,,
0.002428207,1.0,0.43842888,0.8888889,2.400025,0.39999998,,
0.0023924075,1.0,0.47426808,0.88148147,2.4012277,0.39999998,,
0.002155852,1.0,0.47145712,0.88148147,2.3934882,0.39999998,,
0.0022256484,1.0,0.45178685,0.88148147,2.3862805,0.39999998,,
0.0023618008,1.0,0.4347816,0.8888889,2.512722,0.35999998,,
0.0029365085,1.0,0.43709272,0.8888889,2.3830588,0.39999998,,
0.0029030223,1.0,0.44703248,0.8888889,2.4016175,0.39999998,,
0.0029507182,1.0,0.44313985,0.8888889,2.418181,0.39999998,,
0.0030131529,1.0,0.4462233,0.8888889,2.4067097,0.39999998,,
0.0024617226,1.0,0.4467803,0.8888889,2.3709416,0.39999998,,
0.0025165798,1.0,0.45054367,0.8888889,2.3891282,0.39999998,,
0.0024938004,1.0,0.44887787,0.8888889,2.3619504,0.39999998,,
0.0024802976,1.0,0.44253126,0.8888889,2.4147036,0.39999998,,
0.0025192294,1.0,0.4687462,0.88148147,2.3806195,0.39999998,,
0.0023545066,1.0,0.47281012,0.88148147,2.3952878,0.39999998,,
0.0022434175,1.0,0.44063464,0.8888889,2.4067936,0.39999998,,
0.002545378,1.0,0.43390965,0.8888889,2.3950953,0.39999998,,
0.0022443617,1.0,0.44404015,0.8888889,2.3775005,0.39999998,,
0.0022857394,1.0,0.4419612,0.8888889,2.398483,0.39999998,,
0.0022280905,1.0,0.44129318,0.8888889,2.378875,0.39999998,,
0.0022767552,1.0,0.45009282,0.8888889,2.4125283,0.39999998,,
0.0024824166,1.0,0.44367415,0.8888889,2.402352,0.39999998,,
0.0024896911,1.0,0.4499071,0.8888889,2.3769612,0.39999998,,
0.0024042812,1.0,0.44600058,0.8888889,2.3990476,0.39999998,,
0.0024341599,1.0,0.44629052,0.8888889,2.4338698,0.39999998,,
0.002880189,1.0,0.43840393,0.8888889,2.4110365,0.39999998,,
0.0024540045,1.0,0.45963475,0.88148147,2.408875,0.39999998,,
0.002463804,1.0,0.4484841,0.8888889,2.3951442,0.39999998,,
0.002327261,1.0,0.4369064,0.8888889,2.4129739,0.39999998,,
0.011459774,0.9976852,0.44193926,0.8888889,2.3821168,0.39999998,,
0.002512257,1.0,0.46934623,0.88148147,2.522946,0.35999998,,
0.0024244774,1.0,0.45293397,0.8888889,2.40138,0.39999998,,
0.002431434,1.0,0.44133225,0.8888889,2.4119432,0.39999998,,
0.0023051905,1.0,0.44307667,0.8888889,2.3546548,0.39999998,,
0.0024229074,1.0,0.4444675,0.8888889,2.3431642,0.39999998,,
0.002287197,1.0,0.43690678,0.8888889,2.411196,0.39999998,,
0.0023233388,1.0,0.44978166,0.8888889,2.3781617,0.39999998,,
0.0021956775,1.0,0.46782324,0.88148147,2.3682084,0.39999998,,
0.0023022995,1.0,0.43295038,0.8888889,2.390109,0.39999998,,
0.0021521337,1.0,0.4463177,0.8888889,2.3956065,0.39999998,,
0.0021559251,1.0,0.46723896,0.88148147,2.3861527,0.39999998,,
0.002250826,1.0,0.47477826,0.88148147,2.378695,0.39999998,,
0.002536766,1.0,0.4432324,0.8888889,2.3754725,0.39999998,,
0.0024539945,1.0,0.4446418,0.8888889,2.372164,0.39999998,,
0.0023627235,1.0,0.44142473,0.8888889,2.3848472,0.39999998,,
0.0019890652,1.0,0.43901825,0.8888889,2.4013503,0.39999998,,
0.0021936821,1.0,0.44923028,0.8888889,2.3869636,0.39999998,,
0.011522718,0.9976852,0.43461767,0.8888889,2.3474302,0.39999998,,
0.0021876413,1.0,0.44283697,0.8888889,2.3811295,0.39999998,,
0.002303472,1.0,0.44300705,0.8888889,2.3951194,0.39999998,,
0.0022285008,1.0,0.43754694,0.8888889,2.3732665,0.39999998,,
0.002151714,1.0,0.44164345,0.8888889,2.3912156,0.39999998,,
0.006277585,0.9953704,0.52813005,0.8666667,2.6943605,0.32,,
0.020476138,0.9930556,0.59991187,0.8518518,3.2436874,0.19999999,,
0.0049384115,1.0,0.6102352,0.8518518,3.2540686,0.19999999,,
0.03763446,0.9814815,0.5656286,0.85925925,2.7553253,0.32,,
0.019185308,0.9930556,0.45537332,0.8888889,2.4523158,0.39999998,,
0.029246293,0.9953704,0.498659,0.85925925,2.3274646,0.39999998,,
0.030283127,0.98842597,0.47794294,0.87407404,2.4270642,0.35999998,,
0.040967323,0.9791667,0.48962492,0.87407404,2.3465803,0.39999998,,
0.054513752,0.9791667,0.5022049,0.87407404,2.4474404,0.39999998,,
0.029565796,0.9907408,0.46531653,0.88148147,2.3405075,0.39999998,,
0.040142167,0.9907408,0.47136703,0.87407404,2.2336113,0.39999998,,
0.033184636,0.9791667,0.42399466,0.88148147,2.2384248,0.39999998,,
0.018894281,0.9953704,0.48291162,0.8518518,2.3927963,0.39999998,,
0.05038338,0.974537,0.46579832,0.8666667,2.4356523,0.39999998,,
0.017752435,1.0,0.45482776,0.8888889,2.8042626,0.28,,
0.03186367,0.9930556,0.44175714,0.8888889,2.432575,0.35999998,,
0.01984731,0.9953704,0.48481715,0.8666667,2.325763,0.39999998,,
0.026023224,0.9953704,0.5055419,0.87407404,2.4426174,0.39999998,,
0.01937792,0.9976852,0.487237,0.88148147,2.6511943,0.35999998,,
0.014589114,1.0,0.5300057,0.85925925,2.4861045,0.35999998,,
0.018143238,0.9976852,0.48299295,0.8666667,2.5197632,0.32,,
0.018445618,0.9953704,0.47865543,0.87407404,2.317288,0.35999998,,
0.018693117,0.9907408,0.5057592,0.8666667,2.4434044,0.32,,
0.017711973,0.9907407,0.52016497,0.87407404,2.7454176,0.32,,
0.016225109,0.9976852,0.47376016,0.88148147,2.781992,0.28,,
0.011181365,1.0,0.50521433,0.8666667,2.586322,0.32,,
0.012071643,1.0,0.4723263,0.87407404,2.547663,0.32,,
0.011645569,1.0,0.46542576,0.87407404,2.41834,0.35999998,,
0.009493605,1.0,0.5582173,0.85925925,2.7045252,0.28,,
0.008691946,1.0,0.54877007,0.85925925,2.880167,0.28,,
0.008473251,1.0,0.5355217,0.8666667,2.8646274,0.28,,
0.024676593,0.9861111,0.5036218,0.8518518,2.4780893,0.35999998,,
0.021197557,0.9930556,0.49677947,0.8666667,2.5040023,0.28,,
0.011502353,1.0,0.49797425,0.85925925,2.7201781,0.28,,
0.016018752,1.0,0.4864401,0.87407404,2.501095,0.32,,
0.013873748,0.9976852,0.4362081,0.88148147,2.844494,0.24,,
0.01044511,0.9976852,0.49681082,0.8666667,2.5496619,0.32,,
0.010265954,0.9976852,0.5035089,0.8666667,2.8507676,0.24,,
0.0081041185,1.0,0.51057446,0.8666667,2.5689068,0.28,,
0.0072396365,1.0,0.46524918,0.87407404,2.6961992,0.28,,
0.0071440716,1.0,0.51030666,0.8666667,2.3091593,0.39999998,,
0.0061048586,1.0,0.46695998,0.87407404,2.807063,0.28,,
0.0047858623,1.0,0.4592178,0.88148147,2.2687464,0.39999998,,
0.004800889,1.0,0.4444371,0.88148147,2.2576406,0.39999998,,
0.004950483,1.0,0.46323636,0.87407404,2.587254,0.32,,
0.004103685,1.0,0.45796198,0.88148147,2.3271282,0.35999998,,
0.0046437434,1.0,0.44347608,0.87407404,2.3014772,0.39999998,,
0.0042262566,1.0,0.45344976,0.88148147,2.4436457,0.35999998,,
0.004080493,1.0,0.49871165,0.87407404,2.466106,0.35999998,,
0.0042938967,1.0,0.4533879,0.88148147,2.6031504,0.32,,
0.0038005041,1.0,0.45623243,0.88148147,2.5686424,0.32,,
0.0039987583,1.0,0.41997415,0.8888889,2.4037592,0.35999998,,
0.0036238444,1.0,0.48226434,0.87407404,2.3263578,0.39999998,,
0.0038528661,1.0,0.5149329,0.8666667,2.3047938,0.39999998,,
