train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0018231168,1.0,0.7117246,0.82222223,3.3471758,0.16666667,,
0.001840912,1.0,0.7340206,0.8148148,3.1993558,0.20000002,,
0.0016995986,1.0,0.70262504,0.82222223,3.0794268,0.23333335,,
0.0017403031,1.0,0.7015881,0.82222223,3.212618,0.20000002,,
0.001830967,1.0,0.70135784,0.82222223,3.2203488,0.20000002,,
0.0016893011,1.0,0.73899764,0.8148148,3.2360082,0.20000002,,
0.0017544614,1.0,0.7382909,0.8148148,3.1887321,0.20000002,,
0.0017179027,1.0,0.7415194,0.8148148,3.094322,0.23333335,,
0.0017970408,1.0,0.70159245,0.82222223,3.207694,0.20000002,,
0.0018429318,1.0,0.70315206,0.82222223,3.3055515,0.16666667,,
0.0018531195,1.0,0.7295876,0.8148148,3.3359842,0.16666667,,
0.0017629971,1.0,0.73177713,0.8148148,3.319949,0.16666667,,
0.0018046296,1.0,0.734215,0.8148148,3.1854422,0.20000002,,
0.0018884195,1.0,0.7356564,0.8148148,3.2096665,0.20000002,,
0.0017201174,1.0,0.707587,0.82222223,3.2035666,0.20000002,,
0.0018816086,1.0,0.7022149,0.82222223,3.3251824,0.16666667,,
0.001794453,1.0,0.7383888,0.8148148,3.3395274,0.16666667,,
0.0017685076,1.0,0.70997316,0.82222223,3.1806867,0.20000002,,
0.0017345353,1.0,0.73911244,0.8148148,3.2077043,0.20000002,,
0.0016678306,1.0,0.7351449,0.8148148,3.2021472,0.20000002,,
0.0018316117,1.0,0.7067049,0.82222223,3.178983,0.20000002,,
0.0017894807,1.0,0.73838407,0.8148148,3.201221,0.20000002,,
0.0017995291,1.0,0.7013628,0.82222223,3.3411455,0.16666667,,
0.0017072842,1.0,0.7391895,0.8148148,3.3171546,0.16666667,,
0.0017199871,1.0,0.73723453,0.8148148,3.209717,0.20000002,,
0.0016318712,1.0,0.7336407,0.8148148,3.0657907,0.23333335,,
0.0016464691,1.0,0.7416903,0.8148148,3.2085004,0.20000002,,
0.0017333787,1.0,0.7392704,0.8148148,3.0707831,0.23333335,,
0.001689988,1.0,0.73602515,0.8148148,3.2233748,0.16666667,,
0.0017927275,1.0,0.7394861,0.8148148,3.342582,0.16666667,,
0.0017697745,1.0,0.7330471,0.8148148,3.19254,0.20000002,,
0.0017177612,1.0,0.7341616,0.8148148,3.1994495,0.20000002,,
0.0017774967,1.0,0.7056244,0.82222223,3.3663688,0.16666667,,
0.0017464192,1.0,0.73446834,0.8148148,3.2165506,0.20000002,,
0.001767041,1.0,0.7328275,0.8148148,3.3271952,0.16666667,,
0.0017779781,1.0,0.7025827,0.82222223,3.2179792,0.20000002,,
0.0017086065,1.0,0.73847723,0.8148148,3.1989117,0.20000002,,
0.0016154271,1.0,0.72493196,0.8148148,3.2127254,0.20000002,,
0.0016574274,1.0,0.7363824,0.8148148,3.3263493,0.16666667,,
0.0016913125,1.0,0.735824,0.8148148,3.3001919,0.16666667,,
0.0016836162,1.0,0.7032688,0.82222223,3.1828198,0.20000002,,
0.0017399017,1.0,0.70803255,0.82222223,3.2040656,0.20000002,,
0.001644467,1.0,0.7359534,0.8148148,3.2146125,0.20000002,,
0.0016840047,1.0,0.7125525,0.82222223,3.172653,0.20000002,,
0.0016662674,1.0,0.702598,0.82222223,3.189571,0.20000002,,
0.0017134744,1.0,0.7391403,0.8148148,3.3130906,0.16666667,,
0.0015856347,1.0,0.732236,0.8148148,3.3431654,0.16666667,,
0.0016613012,1.0,0.7399001,0.8148148,3.1943667,0.20000002,,
0.0016873216,1.0,0.676486,0.8296296,3.2072737,0.20000002,,
0.0018165575,1.0,0.7093661,0.82222223,3.33639,0.16666667,,
0.0016795588,1.0,0.712293,0.82222223,3.3288896,0.16666667,,
0.0017356667,1.0,0.7105867,0.82222223,3.2030354,0.20000002,,
0.0016838984,1.0,0.70856607,0.82222223,3.3061376,0.16666667,,
0.0015868763,1.0,0.7329066,0.8148148,3.3084328,0.16666667,,
0.0017417558,1.0,0.70593446,0.82222223,3.332684,0.16666667,,
0.0017261844,1.0,0.7282509,0.8148148,3.2090452,0.20000002,,
0.0018323815,1.0,0.71144015,0.82222223,3.1901448,0.20000002,,
0.0017282784,1.0,0.7357576,0.8148148,3.3468332,0.16666667,,
0.0015661188,1.0,0.711778,0.82222223,3.2005615,0.20000002,,
0.0017793279,1.0,0.70332325,0.82222223,3.092674,0.23333335,,
0.0017013217,1.0,0.70973504,0.82222223,3.2277129,0.20000002,,
0.0016902698,1.0,0.73532486,0.8148148,3.2184448,0.20000002,,
0.0017113066,1.0,0.7399353,0.8148148,3.3141747,0.16666667,,
0.0016032947,1.0,0.73064,0.8148148,3.2011356,0.20000002,,
0.0016654677,1.0,0.7344993,0.8148148,3.2033482,0.20000002,,
0.0018023736,1.0,0.70849645,0.82222223,3.330728,0.16666667,,
0.0017258744,1.0,0.7351191,0.8148148,3.2046292,0.20000002,,
0.0017799226,1.0,0.7055013,0.82222223,3.3472016,0.16666667,,
0.0016901528,1.0,0.7121525,0.82222223,3.2003143,0.20000002,,
0.001716853,1.0,0.70806056,0.82222223,3.2888978,0.16666667,,
0.0016589061,1.0,0.7253529,0.8148148,3.2948084,0.16666667,,
0.0017040501,1.0,0.70551836,0.82222223,3.194955,0.20000002,,
0.0016672008,1.0,0.70909125,0.82222223,3.0645316,0.23333335,,
0.0016344237,1.0,0.70875865,0.82222223,3.1901004,0.20000002,,
0.0016841898,1.0,0.7092862,0.82222223,3.2094436,0.20000002,,
0.0016956433,1.0,0.70938945,0.82222223,3.3211799,0.16666667,,
0.0018317751,1.0,0.70310843,0.82222223,3.3259661,0.16666667,,
0.0016102231,1.0,0.73289716,0.8148148,3.201526,0.20000002,,
0.0016288885,1.0,0.7344535,0.8148148,3.1734183,0.20000002,,
0.0017254518,1.0,0.72664315,0.8148148,3.2050757,0.20000002,,
0.0016795786,1.0,0.7150978,0.8148148,3.1996338,0.20000002,,
0.001632588,1.0,0.7366677,0.8148148,3.3570857,0.16666667,,
0.0017962544,1.0,0.73507065,0.8148148,3.317074,0.16666667,,
0.001681146,1.0,0.7373697,0.8148148,3.055727,0.23333335,,
0.0016619411,1.0,0.7346416,0.8148148,3.211154,0.20000002,,
0.0015440622,1.0,0.7042151,0.82222223,3.046749,0.23333335,,
0.0015642892,1.0,0.7041027,0.82222223,3.319667,0.16666667,,
0.0016888867,1.0,0.72140664,0.8148148,3.2092588,0.20000002,,
0.0017250425,1.0,0.7056974,0.82222223,3.2074366,0.20000002,,
0.0016645179,1.0,0.7427069,0.8148148,3.347509,0.16666667,,
0.0016029222,1.0,0.7062835,0.82222223,3.0490813,0.23333335,,
0.0015984795,1.0,0.7301208,0.8148148,3.2041614,0.20000002,,
0.0016665162,1.0,0.7271416,0.8148148,3.3029175,0.16666667,,
0.0015790763,1.0,0.70589,0.82222223,3.226241,0.20000002,,
0.0016545432,1.0,0.725617,0.8148148,3.068103,0.23333335,,
0.0015768217,1.0,0.678567,0.8296296,3.1684034,0.20000002,,
0.0016302236,1.0,0.6880888,0.82222223,3.34425,0.16666667,,
0.0016745644,1.0,0.73568195,0.8148148,3.1942065,0.20000002,,
0.0016398563,1.0,0.7061295,0.82222223,3.19795,0.20000002,,
0.0015996983,1.0,0.73149437,0.8148148,3.2042065,0.20000002,,
0.0015616014,1.0,0.7356819,0.8148148,3.3355079,0.16666667,,
0.0015110443,1.0,0.7301527,0.8148148,3.21602,0.20000002,,
0.0015391533,1.0,0.7346777,0.8148148,3.1826606,0.20000002,,
0.0016318948,1.0,0.7336022,0.8148148,3.328838,0.16666667,,
0.001507212,1.0,0.7340934,0.8148148,3.3263872,0.16666667,,
0.0016530276,1.0,0.7070227,0.82222223,3.1946366,0.20000002,,
0.001618975,1.0,0.7198667,0.8148148,3.2114384,0.20000002,,
0.0015613099,1.0,0.736973,0.8148148,3.3483894,0.16666667,,
0.0016590748,1.0,0.7096976,0.82222223,3.352072,0.16666667,,
0.0016396072,1.0,0.7122163,0.82222223,3.2069526,0.20000002,,
0.0015126474,1.0,0.7330217,0.8148148,3.2897234,0.16666667,,
0.0016492871,1.0,0.7374553,0.8148148,3.31927,0.16666667,,
0.001638609,1.0,0.70397824,0.82222223,3.1940298,0.20000002,,
0.0016898575,1.0,0.70595056,0.82222223,3.2053008,0.20000002,,
0.0015631786,1.0,0.732869,0.8148148,3.3250682,0.16666667,,
0.0015489708,1.0,0.720903,0.8148148,3.2275767,0.16666667,,
0.0016056629,1.0,0.7336582,0.8148148,3.1856668,0.20000002,,
0.0015379337,1.0,0.7063418,0.82222223,3.3191676,0.16666667,,
0.0015151578,1.0,0.7321721,0.8148148,3.1990306,0.20000002,,
0.0015832441,1.0,0.7309146,0.8148148,3.0815237,0.23333335,,
0.0015753347,1.0,0.7364958,0.8148148,3.1939754,0.20000002,,
0.0015419419,1.0,0.7061695,0.82222223,3.2964225,0.16666667,,
0.0015822824,1.0,0.7378067,0.8148148,3.2078302,0.20000002,,
0.0015245075,1.0,0.7325002,0.8148148,3.3129053,0.16666667,,
0.0015789291,1.0,0.6983641,0.82222223,3.3257327,0.16666667,,
0.0015625043,1.0,0.7330241,0.8148148,3.323183,0.16666667,,
0.0016396306,1.0,0.73145205,0.8148148,3.1817217,0.20000002,,
0.0015106259,1.0,0.7346295,0.8148148,3.3257568,0.16666667,,
0.0014955229,1.0,0.70743626,0.82222223,3.1922202,0.20000002,,
0.001450696,1.0,0.7279422,0.8148148,3.1906326,0.20000002,,
0.0014702664,1.0,0.7359368,0.8148148,3.2054462,0.20000002,,
0.0015699565,1.0,0.7321353,0.8148148,3.1868153,0.20000002,,
0.019850738,0.9930556,0.7224187,0.8148148,3.343497,0.16666667,,
0.017726813,0.9907408,0.734557,0.8148148,3.2073545,0.20000002,,
0.0041268067,0.9976852,0.70360476,0.82222223,3.043151,0.23333335,,
0.006302088,0.9976852,0.73745376,0.8074074,3.3159668,0.16666667,,
0.0066746273,0.9976852,0.73648655,0.8148148,3.2214992,0.16666667,,
0.002540793,1.0,0.72908324,0.8148148,3.3472695,0.16666667,,
0.0021377814,1.0,0.7323573,0.8148148,3.374762,0.16666667,,
0.002181478,1.0,0.72712046,0.8148148,3.2169423,0.20000002,,
0.0020452875,1.0,0.73751694,0.8148148,3.2217808,0.20000002,,
0.002049193,1.0,0.71044534,0.82222223,3.2182903,0.20000002,,
0.0021417236,1.0,0.71882397,0.82222223,3.1838396,0.20000002,,
0.0021376098,1.0,0.71160775,0.82222223,3.1825218,0.20000002,,
0.0019370712,1.0,0.71730334,0.82222223,3.0874734,0.23333335,,
0.002221587,1.0,0.71369505,0.82222223,3.0703437,0.23333335,,
0.0041971486,0.9976852,0.70907336,0.82222223,3.2075136,0.20000002,,
0.0019204214,1.0,0.70430213,0.82222223,3.1807292,0.20000002,,
0.0020204252,1.0,0.74443775,0.8148148,3.3160045,0.16666667,,
0.010934905,0.9976852,0.7223483,0.8148148,3.2228994,0.20000002,,
0.0021172152,1.0,0.74734825,0.8148148,3.325937,0.16666667,,
0.0016973002,1.0,0.7418446,0.8148148,3.1975963,0.20000002,,
0.0018705083,1.0,0.7148988,0.82222223,3.3495142,0.16666667,,
0.010777635,0.9976852,0.74805397,0.8148148,3.0784216,0.23333335,,
0.0020221677,1.0,0.7160162,0.82222223,3.3570354,0.16666667,,
0.001862912,1.0,0.74478793,0.8148148,3.2799313,0.16666667,,
0.0029196893,0.9976852,0.7653411,0.8074074,3.3744333,0.16666667,,
0.0037338207,0.9976852,0.7435908,0.8148148,3.3195953,0.16666667,,
0.0022957812,1.0,0.7361229,0.8148148,3.160779,0.20000002,,
0.0024549724,1.0,0.7375839,0.8148148,3.1792843,0.20000002,,
0.012008751,0.9976852,0.74139744,0.8148148,3.3286164,0.16666667,,
0.011632095,0.9976852,0.7123335,0.82222223,3.203311,0.20000002,,
0.0021293126,1.0,0.7354606,0.8148148,3.340585,0.16666667,,
0.0020794251,1.0,0.70505726,0.82222223,3.0281634,0.23333335,,
0.020413335,0.9953704,0.7348964,0.8148148,3.2491071,0.16666667,,
0.011210416,0.9976852,0.72707325,0.8148148,3.1162395,0.16666667,,
0.019455835,0.9953704,0.7246105,0.8148148,2.9647765,0.23333335,,
0.028020391,0.9930556,0.7250045,0.8148148,3.2997918,0.16666667,,
0.0024864154,1.0,0.69950897,0.82222223,3.1647265,0.20000002,,
0.027822474,0.9930556,0.72435373,0.8148148,3.2426076,0.16666667,,
0.019149272,0.9953704,0.72482544,0.8148148,3.1025815,0.20000002,,
0.019899322,0.9953704,0.72328556,0.8148148,3.2052193,0.16666667,,
0.01961463,0.9953704,0.7261542,0.8148148,3.2443528,0.16666667,,
0.019748522,0.9953704,0.72940093,0.8148148,3.3059905,0.16666667,,
0.03647134,0.9907407,0.7231619,0.8148148,3.2385752,0.16666667,,
0.028671788,0.9930555,0.724315,0.8148148,3.2212014,0.16666667,,
0.03553945,0.9907407,0.72479343,0.8148148,3.2547057,0.16666667,,
0.027487418,0.9930556,0.72212845,0.8148148,3.0970716,0.20000002,,
0.019234825,0.9953704,0.7185087,0.8148148,3.1340811,0.16666667,,
0.03533674,0.9907408,0.72044855,0.8148148,3.245424,0.16666667,,
0.050681703,0.98611116,0.7202162,0.8148148,3.1952062,0.16666667,,
0.034913246,0.9907408,0.71184325,0.8148148,3.1669307,0.16666667,,
0.034826316,0.9907408,0.715605,0.8148148,3.0870175,0.20000002,,
0.02701709,0.9930556,0.7072054,0.8148148,3.2492146,0.16666667,,
0.026977211,0.9930556,0.709943,0.8148148,3.1580663,0.16666667,,
0.03489137,0.9907408,0.7120697,0.8148148,3.205725,0.16666667,,
0.01957745,0.9953704,0.70810777,0.8148148,3.127003,0.16666667,,
0.018865932,0.9953704,0.71546596,0.8148148,3.2152286,0.16666667,,
0.042977087,0.98842597,0.7209948,0.8148148,3.2486174,0.16666667,,
0.027201377,0.9930556,0.71006054,0.8148148,3.2458668,0.16666667,,
0.018919777,0.9953704,0.7202349,0.8148148,3.2050095,0.16666667,,
0.011762867,0.9976852,0.71823895,0.8148148,3.1836011,0.16666667,,
0.027443245,0.9930556,0.71272606,0.8148148,3.214593,0.16666667,,
0.03509056,0.9907408,0.71264625,0.8148148,3.1957474,0.16666667,,
0.03428728,0.9907408,0.7222744,0.8148148,3.1921265,0.16666667,,
0.034396075,0.9907408,0.7089754,0.8148148,3.2074935,0.16666667,,
0.026844108,0.9930556,0.71321607,0.8148148,3.233207,0.16666667,,
0.012031121,0.9976852,0.71465355,0.8148148,3.231753,0.16666667,,
0.034515727,0.9907408,0.71809083,0.8148148,3.238703,0.16666667,,
0.026756732,0.9930556,0.71299607,0.8148148,3.1976566,0.16666667,,
0.049238518,0.9861111,0.7171488,0.8148148,3.20419,0.16666667,,
0.026820721,0.9930555,0.71622455,0.8148148,3.2015016,0.16666667,,
0.041186996,0.98842597,0.71308905,0.8148148,3.2242093,0.16666667,,
0.054202177,0.9837963,0.7161689,0.8148148,3.2281342,0.16666667,,
0.05580061,0.9837963,0.7102977,0.8148148,3.116558,0.16666667,,
0.03449525,0.9907408,0.7180367,0.8148148,3.0830271,0.16666667,,
0.06747942,0.9791667,0.7090508,0.8148148,3.149268,0.16666667,,
0.06163189,0.9814815,0.72371334,0.8074074,3.1608832,0.16666667,,
0.066339836,0.9791667,0.7118067,0.8148148,3.1391156,0.16666667,,
0.07283109,0.9722222,0.704796,0.8148148,3.083122,0.16666667,,
0.05968045,0.9814815,0.7130266,0.8,3.0906584,0.16666667,,
0.06974053,0.9745371,0.7088431,0.8,3.1104016,0.16666667,,
0.06506694,0.97222227,0.7217745,0.8074074,3.1694422,0.13333334,,
0.06508503,0.9791666,0.70726085,0.7925926,3.093724,0.13333334,,
0.061273776,0.974537,0.7077137,0.8148148,3.1875296,0.13333334,,
0.053530313,0.9814815,0.70537853,0.8148148,3.1453385,0.16666667,,
