train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0033205547,1.0,0.005902356,1.0,,,0.0026811254,1.0
0.0028607978,1.0,0.0073399595,1.0,,,0.0020528715,1.0
0.0031256597,1.0,0.004965099,1.0,,,0.0019937383,1.0
0.0032765623,1.0,0.018684959,0.9925926,,,0.0014131152,1.0
0.0030416225,1.0,0.007056859,1.0,,,0.0017661506,1.0
0.003200524,1.0,0.0045004743,1.0,,,0.00212778,1.0
0.0036645045,1.0,0.00779789,1.0,,,0.0025511505,1.0
0.0033416406,1.0,0.0054311957,1.0,,,0.012628657,1.0
0.0031203674,1.0,0.009800679,1.0,,,0.0032098242,1.0
0.012357459,0.9976852,0.0044051595,1.0,,,0.0026029435,1.0
0.0035319405,1.0,0.01441378,0.9925926,,,0.0024375925,1.0
0.004871451,0.9976852,0.0041152113,1.0,,,0.0023017826,1.0
0.006222378,0.9976852,0.0059801145,1.0,,,0.0022171657,1.0
0.0034582356,1.0,0.009095906,1.0,,,0.002994924,1.0
0.0032726056,1.0,0.016144723,0.9925926,,,0.0013995132,1.0
0.0033543985,1.0,0.0058824215,1.0,,,0.005021362,1.0
0.0033886286,1.0,0.005362145,1.0,,,0.0024634064,1.0
0.003284167,1.0,0.0058101946,1.0,,,0.0025091448,1.0
0.0032621326,1.0,0.0073652845,1.0,,,0.0010844865,1.0
0.0032195621,1.0,0.008062617,1.0,,,0.0028631163,1.0
0.003219017,1.0,0.005575351,1.0,,,0.0016338504,1.0
0.0034531704,1.0,0.0104271,1.0,,,0.7399722,0.8
0.0030327816,1.0,0.006842308,1.0,,,0.0022123174,1.0
0.0032400703,1.0,0.0049226335,1.0,,,0.0045749494,1.0
0.0031229353,1.0,0.004451631,1.0,,,0.0022397505,1.0
0.0033989234,1.0,0.0068942346,1.0,,,0.002923262,1.0
0.011873592,0.9976852,0.036064666,0.9925926,,,0.0034654904,1.0
0.0031648765,1.0,0.006360549,1.0,,,0.0029851415,1.0
0.0032526841,1.0,0.0063588293,1.0,,,0.0027259907,1.0
0.0031873358,1.0,0.0050389203,1.0,,,0.002829726,1.0
0.0031598206,1.0,0.0068809655,1.0,,,0.0028694405,1.0
0.0032446291,1.0,0.005436064,1.0,,,0.0028139262,1.0
0.003129438,1.0,0.0073084747,1.0,,,0.004764133,1.0
0.0031010818,1.0,0.0053464747,1.0,,,0.00361601,1.0
0.0032937797,1.0,0.03572743,0.9925926,,,0.0044429777,1.0
0.003093056,1.0,0.0065551875,1.0,,,0.0020488435,1.0
0.0032084696,1.0,0.008651501,1.0,,,0.0024021196,1.0
0.00311046,1.0,0.0038783192,1.0,,,0.0026526046,1.0
0.0032207447,1.0,0.004848256,1.0,,,0.0036273664,1.0
0.0029356212,1.0,0.035114728,0.9925926,,,0.0018923689,1.0
0.0032369127,1.0,0.009971377,1.0,,,0.0030307812,1.0
0.003433352,1.0,0.0057249703,1.0,,,0.0023746525,1.0
0.0031660884,1.0,0.007305464,1.0,,,0.0038478067,1.0
0.0031823223,1.0,0.0055252435,1.0,,,0.0034452956,1.0
0.0033285334,1.0,0.0066143465,1.0,,,0.0023851767,1.0
0.0029598165,1.0,0.006032267,1.0,,,0.0039403643,1.0
0.002938955,1.0,0.005901168,1.0,,,0.0026585853,1.0
0.0029642503,1.0,0.004549471,1.0,,,0.0042656446,1.0
0.002997366,1.0,0.006307321,1.0,,,0.0029980126,1.0
0.003189059,1.0,0.007046734,1.0,,,0.0026231762,1.0
0.0028829447,1.0,0.005426514,1.0,,,0.0022680168,1.0
0.0048851804,1.0,0.0061945487,1.0,,,0.0038639426,1.0
0.0029447426,1.0,0.004673164,1.0,,,0.0019673354,1.0
0.0030300305,1.0,0.0048819664,1.0,,,0.0024504769,1.0
0.0031399517,1.0,0.006252649,1.0,,,0.0030630475,1.0
0.0030490006,1.0,0.004982219,1.0,,,0.0021832092,1.0
0.003259808,1.0,0.004767586,1.0,,,0.0038780367,1.0
0.0129539585,0.9976852,0.004167408,1.0,,,0.0031018993,1.0
0.0028761562,1.0,0.007403168,1.0,,,0.0022126338,1.0
0.0029210811,1.0,0.0038333484,1.0,,,0.0028690917,1.0
0.0031081582,1.0,0.0068937787,1.0,,,0.0017071427,1.0
0.003249836,1.0,0.0051516304,1.0,,,0.004420402,1.0
0.0031143185,1.0,0.0053824787,1.0,,,0.0019373618,1.0
0.003063892,1.0,0.005366384,1.0,,,0.0019420536,1.0
0.005310932,0.9976852,0.00515371,1.0,,,0.003591729,1.0
0.0032895436,1.0,0.0075332774,1.0,,,0.0025390587,1.0
0.003026154,1.0,0.032378297,0.9925926,,,0.0032140808,1.0
0.003292697,1.0,0.0040927157,1.0,,,0.0029123102,1.0
0.0030140858,1.0,0.004217489,1.0,,,0.0038443354,1.0
0.0036397427,1.0,0.03260947,0.9925926,,,0.0024630292,1.0
0.0029243855,1.0,0.0058263424,1.0,,,0.0032010565,1.0
0.0030990678,1.0,0.007160874,1.0,,,0.0026617122,1.0
0.0029721293,1.0,0.0064905398,1.0,,,0.0026612754,1.0
0.002969373,1.0,0.004653667,1.0,,,0.0038492582,1.0
0.0030339803,1.0,0.0063449396,1.0,,,0.0034028897,1.0
0.0028834387,1.0,0.005915451,1.0,,,0.0020919344,1.0
0.002882356,1.0,0.00877375,1.0,,,0.002965148,1.0
0.0030300869,1.0,0.003742086,1.0,,,0.0051340247,1.0
0.0028593,1.0,0.007053622,1.0,,,0.0028795002,1.0
0.002992352,1.0,0.0057954304,1.0,,,0.0034715727,1.0
0.0028971469,1.0,0.008574203,1.0,,,0.0023996064,1.0
0.0031964127,1.0,0.0055714776,1.0,,,0.0027259353,1.0
0.0028155148,1.0,0.012053021,1.0,,,0.0027294962,1.0
0.0028540255,1.0,0.0042714,1.0,,,0.0020947172,1.0
0.0028846832,1.0,0.006880084,1.0,,,0.0022156306,1.0
0.0029315655,1.0,0.004944929,1.0,,,0.0033083153,1.0
0.0029562595,1.0,0.0050126635,1.0,,,0.0030837012,1.0
0.012014656,0.9976852,0.0073362817,1.0,,,0.0032347941,1.0
0.00300752,1.0,0.0047817035,1.0,,,0.0019418561,1.0
0.0029564416,1.0,0.0047981646,1.0,,,0.001549207,1.0
0.0030453014,1.0,0.018714728,0.9925926,,,0.0019910217,1.0
0.002765188,1.0,0.005033546,1.0,,,0.0022542796,1.0
0.0029036426,1.0,0.0071750507,1.0,,,0.0024014073,1.0
0.002768739,1.0,0.008124994,1.0,,,0.002999726,1.0
0.0029143067,1.0,0.0056434018,1.0,,,0.0021250495,1.0
0.0030003125,1.0,0.0043526962,1.0,,,0.0023003682,1.0
0.0031608506,1.0,0.0051036878,1.0,,,0.0023172041,1.0
0.0027604823,1.0,0.0036501419,1.0,,,0.0046537286,1.0
0.0027704563,1.0,0.00418569,1.0,,,0.0017271687,1.0
0.0027969745,1.0,0.005052769,1.0,,,0.0025378345,1.0
0.002795145,1.0,0.0076620593,1.0,,,0.0023059382,1.0
0.0029329238,1.0,0.0057000127,1.0,,,0.0029238707,1.0
0.0030286917,1.0,0.008440977,1.0,,,0.001947636,1.0
0.0027256315,1.0,0.005300288,1.0,,,0.0032764594,1.0
0.0026195408,1.0,0.0033684305,1.0,,,0.0018368874,1.0
0.0028337096,1.0,0.033340316,0.9925926,,,0.002418033,1.0
0.0029897857,1.0,0.0049101226,1.0,,,0.0028046581,1.0
0.0027076902,1.0,0.004670038,1.0,,,0.0022969602,1.0
0.008499427,0.9976852,0.0044040615,1.0,,,0.0034724986,1.0
0.0028332262,1.0,0.008320057,1.0,,,0.0035042278,1.0
