train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.004048097,1.0,0.004062005,1.0,,,0.002544367,1.0
0.0037777931,1.0,0.004181971,1.0,,,0.0039178925,1.0
0.0039091287,1.0,0.0041351942,1.0,,,0.0042117666,1.0
0.004086983,1.0,0.01041272,0.9925926,,,0.003445072,1.0
0.003898224,1.0,0.0037322247,1.0,,,0.0031384965,1.0
0.0038915733,1.0,0.0039002723,1.0,,,0.0047095967,1.0
0.00385675,1.0,0.004284567,1.0,,,0.0022887525,1.0
0.0040753037,1.0,0.004344741,1.0,,,0.003526031,1.0
0.0037387782,1.0,0.0041693808,1.0,,,0.002589104,1.0
0.003957147,1.0,0.004272226,1.0,,,0.0028069383,1.0
0.0039688144,1.0,0.003965139,1.0,,,0.0035335883,1.0
0.004153656,1.0,0.004350319,1.0,,,0.0032679343,1.0
0.0040691774,1.0,0.0038385242,1.0,,,0.0034458952,1.0
0.00407485,1.0,0.0038725021,1.0,,,0.002684894,1.0
0.0039699255,1.0,0.0037879893,1.0,,,0.0039206794,1.0
0.003900076,1.0,0.03401133,0.9925926,,,0.0029208204,1.0
0.003928769,1.0,0.004308798,1.0,,,0.003914232,1.0
0.004001695,1.0,0.004843142,1.0,,,0.0025926593,1.0
0.004104513,1.0,0.0041005174,1.0,,,0.0028454382,1.0
0.0040698256,1.0,0.0037363851,1.0,,,0.0038709554,1.0
0.013072988,0.9976852,0.004117152,1.0,,,0.0032841596,1.0
0.003986108,1.0,0.0045704935,1.0,,,0.0039955457,1.0
0.004081248,1.0,0.0039670905,1.0,,,0.0034380117,1.0
0.004077228,1.0,0.004013006,1.0,,,0.38719383,0.90000004
0.0039077927,1.0,0.0041099573,1.0,,,0.0031110763,1.0
0.0039251884,1.0,0.0040228055,1.0,,,0.003659096,1.0
0.003951346,1.0,0.0041538905,1.0,,,0.004045743,1.0
0.0038645915,1.0,0.003943291,1.0,,,0.0030815382,1.0
0.003864341,1.0,0.0044472157,1.0,,,0.0027833323,1.0
0.0037663258,1.0,0.0041028815,1.0,,,0.004293345,1.0
0.0041272966,1.0,0.0036152732,1.0,,,0.004297468,1.0
0.0039164354,1.0,0.0043987907,1.0,,,0.0025538038,1.0
0.0041125063,1.0,0.0040510665,1.0,,,0.004205023,1.0
0.004073017,1.0,0.0041677756,1.0,,,0.0038059608,1.0
0.0041342895,1.0,0.003771728,1.0,,,0.006384179,1.0
0.0038357654,1.0,0.0043876474,1.0,,,0.0026405756,1.0
0.003805005,1.0,0.0040781884,1.0,,,0.0035573225,1.0
0.003936208,1.0,0.0037023795,1.0,,,0.0033617732,1.0
0.00372007,1.0,0.0036965604,1.0,,,0.0033816826,1.0
0.003965192,1.0,0.0037479603,1.0,,,0.0035166119,1.0
0.0040238933,1.0,0.0040639574,1.0,,,0.0033573697,1.0
0.0038427496,1.0,0.0041945972,1.0,,,0.0028460838,1.0
0.0041523855,1.0,0.004298076,1.0,,,0.004619534,1.0
0.0037034773,1.0,0.0036074258,1.0,,,0.0025813768,1.0
0.0037475335,1.0,0.0040427255,1.0,,,0.00544431,1.0
0.0042852806,1.0,0.004092899,1.0,,,0.0035116735,1.0
0.003872688,1.0,0.0039437697,1.0,,,0.0033021304,1.0
0.0039389255,1.0,0.004229774,1.0,,,0.0033682243,1.0
0.0037277879,1.0,0.0042000758,1.0,,,0.003229802,1.0
0.0036663231,1.0,0.004472772,1.0,,,0.0033450502,1.0
0.0039309063,1.0,0.004331174,1.0,,,0.0027118626,1.0
0.013547529,0.9976852,0.0038994278,1.0,,,0.0034549625,1.0
0.0037306556,1.0,0.0039562336,1.0,,,0.0043129525,1.0
0.0037982443,1.0,0.0039018006,1.0,,,0.0039947084,1.0
0.003588346,1.0,0.003940821,1.0,,,0.004392808,1.0
0.003731763,1.0,0.0038150058,1.0,,,0.002934593,1.0
0.0037560104,1.0,0.0039748675,1.0,,,0.0027882801,1.0
0.00412805,1.0,0.0043166988,1.0,,,0.0029808362,1.0
0.003715892,1.0,0.0034316196,1.0,,,0.0032897997,1.0
0.003593708,1.0,0.003368139,1.0,,,0.004037702,1.0
0.0038932199,1.0,0.00436098,1.0,,,0.0020707163,1.0
0.0037956783,1.0,0.0041846866,1.0,,,0.0035621524,1.0
0.012891172,0.9976852,0.004277036,1.0,,,0.003873095,1.0
0.0038189176,1.0,0.0130609805,0.9925926,,,0.0050447355,1.0
0.0039178794,1.0,0.0037894768,1.0,,,0.0042961547,1.0
0.0040048794,1.0,0.003909028,1.0,,,0.004812355,1.0
0.0037606615,1.0,0.0038681745,1.0,,,0.0043479605,1.0
0.003737957,1.0,0.003881935,1.0,,,0.0038228787,1.0
0.0037132653,1.0,0.0038387005,1.0,,,0.0051491754,1.0
0.0039958702,1.0,0.0038686316,1.0,,,0.0037097458,1.0
0.0037266635,1.0,0.00404925,1.0,,,0.0033911013,1.0
0.004091305,1.0,0.0036664484,1.0,,,0.0039444035,1.0
0.0036809933,1.0,0.0035376875,1.0,,,0.004047244,1.0
0.0037397535,1.0,0.004191807,1.0,,,0.0034135655,1.0
0.0036263322,1.0,0.0038542808,1.0,,,0.0029077758,1.0
0.0036473395,1.0,0.0039907307,1.0,,,0.003102876,1.0
0.0037921977,1.0,0.0036182383,1.0,,,0.0034912655,1.0
0.003738814,1.0,0.0037898473,1.0,,,0.003354016,1.0
0.003681475,1.0,0.0038938697,1.0,,,0.0036762964,1.0
0.003861565,1.0,0.0040890784,1.0,,,0.0019188084,1.0
0.003766426,1.0,0.0035189516,1.0,,,0.0031536757,1.0
0.003809237,1.0,0.0035750961,1.0,,,0.0033924298,1.0
0.0037637863,1.0,0.0033529436,1.0,,,0.0037336713,1.0
0.003953251,1.0,0.0040587904,1.0,,,0.0036000928,1.0
0.0039106347,1.0,0.004167999,1.0,,,0.0028377464,1.0
0.003974666,1.0,0.0038479203,1.0,,,0.0032300558,1.0
0.003819386,1.0,0.0041810093,1.0,,,0.0029119023,1.0
0.0037743337,1.0,0.0034706045,1.0,,,0.002818975,1.0
0.0038690735,1.0,0.003687548,1.0,,,0.003425907,1.0
0.0038208892,1.0,0.003918909,1.0,,,0.0031577123,1.0
0.003807512,1.0,0.0037915881,1.0,,,0.0034541972,1.0
0.003708011,1.0,0.003717495,1.0,,,0.0021014903,1.0
0.003828081,1.0,0.0199932,0.9925926,,,0.0031590424,1.0
0.003401764,1.0,0.0038696232,1.0,,,0.0044368478,1.0
0.0038695775,1.0,0.00378627,1.0,,,0.002407789,1.0
0.0131858215,0.9953704,0.0046356623,1.0,,,0.0038086264,1.0
0.0053223097,1.0,0.0037798088,1.0,,,0.0023798065,1.0
0.004104929,1.0,0.004092583,1.0,,,0.0064002667,1.0
0.00455533,1.0,0.003937406,1.0,,,0.010838736,1.0
0.0056080627,0.9976852,0.00446842,1.0,,,0.0073158285,1.0
0.004624914,1.0,0.0045331307,1.0,,,0.010202848,1.0
0.004470613,1.0,0.0039706957,1.0,,,0.004306236,1.0
0.0039231507,1.0,0.02900976,0.9925926,,,0.0037372939,1.0
0.0040677176,1.0,0.0044350345,1.0,,,0.003292328,1.0
0.0039611706,1.0,0.0036001299,1.0,,,0.00338504,1.0
0.0040273527,1.0,0.0040366338,1.0,,,0.005321413,1.0
0.003938037,1.0,0.004408371,1.0,,,0.003975947,1.0
0.004074676,1.0,0.0037547674,1.0,,,0.003930168,1.0
0.0046397056,1.0,0.004745447,1.0,,,0.004542218,1.0
0.0042077987,1.0,0.004694173,1.0,,,0.004065566,1.0
0.0037790735,1.0,0.0041834004,1.0,,,0.0030353211,1.0
0.0035551684,1.0,0.003261034,1.0,,,0.0031297712,1.0
0.0042240885,1.0,0.0039470345,1.0,,,0.003790175,1.0
