train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0072253076,1.0,0.15670542,0.95555556,,,0.49663422,0.8
0.0068554846,1.0,0.14451285,0.94814813,,,0.4247303,0.7
0.0064930064,1.0,0.15058397,0.9629629,,,0.31561154,0.8
0.006045698,1.0,0.11595476,0.94814813,,,0.56276745,0.8
0.015236151,0.9976852,0.16015339,0.9407407,,,0.33075902,0.8
0.009954475,0.9953704,0.17974563,0.9407407,,,0.5854575,0.8
0.008028701,0.9976852,0.15004772,0.9407407,,,0.57737964,0.8
0.008049988,1.0,0.12721306,0.97037035,,,0.23950963,0.8
0.007205365,0.9976852,0.18295756,0.93333334,,,0.6569315,0.8
0.008062078,0.9976852,0.12498768,0.94814813,,,0.53713065,0.8
0.0067408257,1.0,0.11503915,0.9629629,,,0.5093696,0.8
0.007490894,1.0,0.21899956,0.9259259,,,0.57942015,0.8
0.006337205,1.0,0.13715726,0.94814813,,,0.5831005,0.8
0.008493492,0.9953704,0.15823089,0.95555556,,,0.6426362,0.8
0.008101288,0.9976852,0.11452794,0.95555556,,,0.7038767,0.8
0.0052420455,1.0,0.11123094,0.95555556,,,0.68050486,0.8
0.0076031922,0.9976852,0.13158818,0.95555556,,,0.669574,0.8
0.0119526,0.9953704,0.16000418,0.95555556,,,0.57323974,0.8
0.0059360615,1.0,0.17636086,0.9259259,,,0.6014188,0.8
0.0075017465,0.9976852,0.16648827,0.95555556,,,0.62856144,0.8
0.010489859,0.9976852,0.19216418,0.9407407,,,0.5603188,0.8
0.019253192,0.9930556,0.10524251,0.9629629,,,0.5683851,0.8
0.009008687,1.0,0.13253914,0.95555556,,,0.44267693,0.8
0.011464053,0.9953704,0.11629388,0.95555556,,,0.48592106,0.8
0.007293077,0.9976852,0.09857989,0.95555556,,,0.67340475,0.8
0.010547625,0.9930556,0.12836953,0.95555556,,,0.3997533,0.8
0.008838484,0.9976852,0.12502477,0.95555556,,,0.64332116,0.8
0.0068415375,0.9976852,0.11155715,0.95555556,,,0.3409857,0.8
0.0073196245,0.9953704,0.16132921,0.94814813,,,0.6375365,0.8
0.008238941,0.9976852,0.119451836,0.95555556,,,0.48567796,0.8
0.010460921,0.9976852,0.14122577,0.94814813,,,0.36927482,0.8
0.008155074,0.9953704,0.11691295,0.95555556,,,0.38393927,0.8
0.005172577,1.0,0.13658868,0.9407407,,,0.4164347,0.8
0.0068864673,0.9953704,0.08846407,0.9629629,,,0.559484,0.8
0.007593616,1.0,0.115428835,0.9629629,,,0.6026953,0.8
0.007676826,0.9976852,0.15187892,0.94814813,,,0.6646747,0.8
0.007321694,0.9976852,0.14665219,0.94814813,,,0.6695451,0.8
0.0062340605,1.0,0.070037216,0.97037035,,,0.7622872,0.8
0.0072897593,0.9976852,0.11614538,0.95555556,,,0.7790137,0.8
0.009042918,1.0,0.1263723,0.94814813,,,0.48890802,0.8
0.007910968,1.0,0.11707075,0.94814813,,,0.72397345,0.8
0.006963117,1.0,0.1811227,0.9185185,,,0.6920784,0.8
0.0065847207,0.9976852,0.10694089,0.97037035,,,0.5456,0.8
0.0068144468,0.9976852,0.14084013,0.95555556,,,0.7310437,0.8
0.007034688,1.0,0.17151317,0.9407407,,,0.5185936,0.8
0.0056063067,1.0,0.19749293,0.9407407,,,0.4652206,0.8
0.0053963275,1.0,0.15525143,0.94814813,,,0.2470351,0.8
0.0060118577,1.0,0.13525717,0.9407407,,,0.44560835,0.8
0.008213852,0.9953704,0.13683042,0.9629629,,,0.6546938,0.8
0.0068556797,0.9976852,0.17003983,0.94814813,,,0.3103191,0.8
0.0074555227,1.0,0.16286375,0.95555556,,,0.5236851,0.8
0.0056649456,0.9976852,0.10832904,0.9629629,,,0.78241694,0.8
0.0054748706,1.0,0.16306667,0.95555556,,,0.5396027,0.8
0.0055374354,1.0,0.15441659,0.94814813,,,0.43310228,0.8
0.007991683,0.9976852,0.14861162,0.95555556,,,0.5475417,0.8
0.006154809,1.0,0.119117,0.94814813,,,0.44141832,0.8
0.007856807,0.9976852,0.12220534,0.97037035,,,0.64642274,0.8
0.005237053,1.0,0.1129116,0.97037035,,,0.70955795,0.8
0.005184568,1.0,0.119649455,0.95555556,,,0.50708324,0.8
0.008565642,0.9976852,0.12753752,0.95555556,,,0.59146166,0.8
0.005811188,1.0,0.18820977,0.94814813,,,0.37689722,0.8
0.0060045184,1.0,0.113259785,0.95555556,,,0.646413,0.8
0.006562302,0.9976852,0.17378603,0.94814813,,,0.53481454,0.8
0.006620452,1.0,0.17452483,0.95555556,,,0.43195242,0.8
0.0090990765,0.9953704,0.15610482,0.95555556,,,0.5961136,0.8
0.0071441717,1.0,0.21326096,0.93333334,,,0.4848645,0.8
0.011080813,0.9953704,0.16597746,0.93333334,,,0.4783397,0.8
0.009885134,0.9976852,0.17074257,0.93333334,,,0.5695003,0.8
0.010050053,0.9930556,0.11460656,0.94814813,,,0.67425734,0.8
0.0116513735,0.9976852,0.0862515,0.9629629,,,0.5489146,0.8
0.0062412815,1.0,0.08582373,0.9777778,,,0.67051744,0.8
0.0075649475,1.0,0.14759468,0.9629629,,,0.5686969,0.8
0.007774994,1.0,0.14759806,0.9629629,,,0.47109503,0.8
0.009121102,0.9976852,0.12617512,0.94814813,,,0.43012968,0.8
0.007390721,1.0,0.1575891,0.95555556,,,0.7021585,0.8
0.0070148464,0.9953704,0.15277192,0.9407407,,,0.3597833,0.8
0.005935325,1.0,0.12809654,0.9629629,,,0.48842385,0.8
0.006126028,1.0,0.12848294,0.9629629,,,0.5481488,0.8
0.0060328897,1.0,0.07164677,0.95555556,,,0.6526938,0.8
0.010933207,0.9930556,0.1342844,0.94814813,,,0.65175575,0.8
0.0087611675,0.9976852,0.15482168,0.94814813,,,0.6586921,0.8
0.0073178126,1.0,0.16605003,0.93333334,,,0.43709806,0.8
0.019661242,0.9953704,0.18355627,0.9185185,,,0.2414613,0.8
0.0141961835,0.9953704,0.18466206,0.9407407,,,0.33731255,0.8
0.01042119,0.9976852,0.21090348,0.9259259,,,0.5481739,0.8
0.005989299,1.0,0.11703993,0.97037035,,,0.6267389,0.8
0.0059389356,1.0,0.08875519,0.97037035,,,0.81533515,0.8
0.012693444,0.9907408,0.09881809,0.97037035,,,0.6478154,0.8
0.006899396,1.0,0.1716536,0.94814813,,,0.6854474,0.8
0.030811824,0.9930556,0.18925965,0.93333334,,,0.29674628,0.8
0.05497668,0.9791667,0.22745539,0.89629626,,,0.58752084,0.8
0.037170883,0.98842597,0.19294836,0.9259259,,,0.60673654,0.8
0.015322998,0.9861111,0.13090494,0.94814813,,,0.5043,0.8
0.0121305175,0.9953704,0.20875628,0.94814813,,,0.741666,0.8
0.013464328,0.9976852,0.23077211,0.9259259,,,0.4932567,0.8
0.008962722,1.0,0.19685788,0.93333334,,,0.63396204,0.8
0.020721402,0.9930556,0.20668367,0.9407407,,,0.50065345,0.8
0.010070179,0.9953704,0.122225426,0.9629629,,,0.13278808,0.8
0.0067221154,1.0,0.09232336,0.95555556,,,0.5505361,0.8
0.007843496,0.9976852,0.14319625,0.94814813,,,0.5468797,0.8
0.007947048,1.0,0.09795114,0.97037035,,,0.62046725,0.8
0.0070087668,0.9976852,0.11084742,0.9629629,,,0.70166695,0.8
0.0070950054,0.9976852,0.1351743,0.94814813,,,0.52184427,0.8
0.0066433204,1.0,0.16955736,0.94814813,,,0.5292862,0.8
0.006464489,1.0,0.08106292,0.9629629,,,0.77895665,0.7
0.005770544,1.0,0.14698537,0.93333334,,,0.51952785,0.8
0.015658941,0.9976852,0.15619706,0.94814813,,,0.71975416,0.8
0.0067793312,1.0,0.118415736,0.94814813,,,0.6690567,0.8
0.010356933,0.9953704,0.107176304,0.9629629,,,0.6110381,0.8
0.005513275,1.0,0.13310233,0.9629629,,,0.52488285,0.8
0.006745721,0.9953704,0.11705733,0.94814813,,,0.6641199,0.8
0.007228991,0.9976852,0.14741465,0.9407407,,,0.42513695,0.8
0.0067638475,0.9976852,0.06702364,0.9777778,,,0.57261664,0.8
0.005023206,1.0,0.10826027,0.97037035,,,0.6241762,0.8
0.005367013,1.0,0.12240678,0.94814813,,,0.5460175,0.8
0.0051261163,1.0,0.12461091,0.9407407,,,0.57455516,0.8
0.0064675626,1.0,0.15799041,0.95555556,,,0.6035707,0.8
0.005483354,0.9976852,0.16661523,0.94814813,,,0.5638987,0.8
0.0065902565,0.9976852,0.10871052,0.95555556,,,0.5665179,0.8
0.0062289657,0.9976852,0.18858571,0.9259259,,,0.7324096,0.8
0.0057565537,0.9976852,0.10638079,0.9629629,,,0.6556841,0.8
0.0069272285,0.9976852,0.13973017,0.94814813,,,0.63730204,0.8
0.0046327845,1.0,0.1503488,0.95555556,,,0.6723304,0.8
0.0071475683,0.9976852,0.124380425,0.97037035,,,0.61987275,0.8
0.005428496,1.0,0.16243786,0.94814813,,,0.5149688,0.8
0.009223783,0.9953704,0.13541654,0.9407407,,,0.5647782,0.8
0.025144577,0.98842597,0.1305839,0.94814813,,,0.42705128,0.8
0.010216139,0.9976852,0.11236629,0.95555556,,,0.425223,0.8
0.0052677607,1.0,0.14125097,0.9629629,,,0.518818,0.8
0.006007046,1.0,0.12876178,0.97037035,,,0.32894516,0.8
0.008740985,0.9976852,0.13078459,0.94814813,,,0.21584736,0.8
0.0060982583,1.0,0.120270245,0.9629629,,,0.5215903,0.8
0.0073451363,0.9976852,0.1678942,0.9407407,,,0.5995019,0.8
0.0060098115,0.9976852,0.15960032,0.94814813,,,0.5058906,0.8
0.006521174,1.0,0.10729576,0.9407407,,,0.5110286,0.8
0.0060546035,0.9976852,0.123586245,0.9407407,,,0.55004543,0.8
0.005668848,1.0,0.16028517,0.94814813,,,0.53061926,0.8
0.0056541935,1.0,0.10157919,0.9629629,,,0.5099824,0.8
0.007093434,1.0,0.12481322,0.95555556,,,0.52255666,0.8
0.0057165204,1.0,0.12685233,0.97037035,,,0.7022662,0.8
0.0051437127,1.0,0.12845969,0.9629629,,,0.5292488,0.8
0.0068491604,1.0,0.11353502,0.97037035,,,0.59981257,0.8
0.0052988767,1.0,0.15276511,0.94814813,,,0.82380176,0.8
0.006788249,0.9976852,0.10239297,0.95555556,,,0.6944288,0.8
0.006552532,0.9976852,0.07770068,0.97037035,,,0.68325204,0.8
0.0054883035,1.0,0.15429354,0.9629629,,,0.68115944,0.8
0.015042422,0.9953704,0.074607104,0.97037035,,,0.64258456,0.8
0.004506594,1.0,0.16939114,0.9259259,,,0.52139276,0.8
0.006522143,1.0,0.14848533,0.95555556,,,0.77229095,0.8
0.0049120905,1.0,0.13965057,0.95555556,,,0.5999213,0.8
0.0047593964,1.0,0.10824363,0.97037035,,,0.568441,0.8
0.0077581825,0.9976852,0.15329356,0.95555556,,,0.6603162,0.8
0.005815427,1.0,0.1664615,0.94814813,,,0.38943666,0.8
0.0048406553,1.0,0.14977707,0.93333334,,,0.3610593,0.8
0.0048526544,1.0,0.116687916,0.9629629,,,0.50729084,0.8
0.004919447,1.0,0.17279275,0.95555556,,,0.47964942,0.8
0.0061777276,1.0,0.14728637,0.94814813,,,0.5938767,0.8
0.005885713,0.9976852,0.14674169,0.9629629,,,0.69136375,0.8
0.004803984,1.0,0.15326215,0.95555556,,,0.6429479,0.8
0.0051025753,1.0,0.13253409,0.9629629,,,0.4365444,0.8
0.0044589895,1.0,0.13386317,0.95555556,,,0.527857,0.8
0.0048826183,1.0,0.10254243,0.97037035,,,0.5570439,0.8
