train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.010565272,0.9953704,0.87372315,0.77037036,3.7861261,0.0,,
0.0028583237,1.0,0.8654188,0.77037036,3.7447019,0.0,,
0.002976762,1.0,0.8382299,0.7777778,3.8008692,0.0,,
0.0029296707,1.0,0.85382044,0.7777778,3.7998981,0.0,,
0.0030335158,1.0,0.8065495,0.7925926,3.7066798,0.033333335,,
0.0025438797,1.0,0.8374105,0.78518516,3.7244956,0.0,,
0.0026661605,1.0,0.8469002,0.78518516,3.7875702,0.0,,
0.0027605253,1.0,0.7839324,0.8,3.7088242,0.0,,
0.002512738,1.0,0.8485018,0.7777778,3.687706,0.0,,
0.0024445788,1.0,0.80541223,0.78518516,3.76551,0.0,,
0.0024359534,1.0,0.8275851,0.78518516,3.6821303,0.0,,
0.0025588323,1.0,0.8214655,0.78518516,3.6382008,0.033333335,,
0.0025874514,1.0,0.8140727,0.7925926,3.8076959,0.0,,
0.0023887674,1.0,0.81555974,0.78518516,3.6530437,0.0,,
0.002519607,1.0,0.8323121,0.78518516,3.6724603,0.033333335,,
0.0023327912,1.0,0.7963152,0.8,3.7466145,0.0,,
0.0024825828,1.0,0.82155305,0.7925926,3.6739311,0.033333335,,
0.0025372552,1.0,0.8054559,0.8,3.6688626,0.033333335,,
0.0024350851,1.0,0.8311304,0.78518516,3.5957494,0.0,,
0.002352447,1.0,0.7490914,0.8074074,3.7022018,0.0,,
0.0023674534,1.0,0.7756395,0.8,3.7532375,0.0,,
0.002544809,1.0,0.80542094,0.7925926,3.474164,0.10000001,,
0.002327214,1.0,0.7814372,0.8,3.6980202,0.033333335,,
0.0021776774,1.0,0.7862873,0.7925926,3.723895,0.0,,
0.0024092388,1.0,0.8014241,0.8,3.6561713,0.0,,
0.0022933697,1.0,0.80997044,0.78518516,3.5011432,0.06666667,,
0.002238505,1.0,0.7578513,0.8074074,3.579909,0.06666667,,
0.002329563,1.0,0.8041158,0.78518516,3.7506468,0.033333335,,
0.002358115,1.0,0.8346085,0.7925926,3.69065,0.0,,
0.0023500568,1.0,0.83251405,0.78518516,3.5306003,0.033333335,,
0.0022646412,1.0,0.82936263,0.7777778,3.580405,0.0,,
0.011018418,0.9976852,0.7590628,0.8074074,3.694474,0.0,,
0.002263367,1.0,0.82148004,0.78518516,3.6568303,0.0,,
0.00269227,1.0,0.80251515,0.7925926,3.4529347,0.06666667,,
0.0023831697,1.0,0.8282769,0.78518516,3.6037877,0.06666667,,
0.0024873032,1.0,0.8285419,0.7925926,3.659886,0.06666667,,
0.0023364348,1.0,0.8096463,0.7925926,3.6499362,0.033333335,,
0.002300696,1.0,0.8045734,0.78518516,3.653349,0.0,,
0.00242089,1.0,0.8015344,0.7925926,3.7496865,0.033333335,,
0.002378454,1.0,0.7889993,0.8,3.6240377,0.06666667,,
0.002348524,1.0,0.7510614,0.8074074,3.6272671,0.033333335,,
0.0024280204,1.0,0.8109891,0.7925926,3.6601987,0.033333335,,
0.0022368007,1.0,0.7968328,0.78518516,3.5864096,0.033333335,,
0.0023134304,1.0,0.77941716,0.7925926,3.757012,0.0,,
0.002241893,1.0,0.79692984,0.78518516,3.717896,0.0,,
0.002143028,1.0,0.791442,0.8,3.758742,0.0,,
0.0022092068,1.0,0.7780343,0.7925926,3.680237,0.0,,
0.002270572,1.0,0.7783538,0.8074074,3.6999836,0.0,,
0.0022360524,1.0,0.80718225,0.78518516,3.7015448,0.033333335,,
0.002276402,1.0,0.8158633,0.7925926,3.6938767,0.0,,
0.0021055117,1.0,0.8336022,0.78518516,3.5839438,0.06666667,,
0.0022873306,1.0,0.8196421,0.7925926,3.7373118,0.0,,
0.0023095252,1.0,0.8215554,0.7925926,3.5658526,0.033333335,,
0.0021551007,1.0,0.818842,0.78518516,3.6808245,0.033333335,,
0.002111826,1.0,0.8045773,0.8,3.66315,0.0,,
0.002339709,1.0,0.7935761,0.8,3.7222488,0.0,,
0.0022397824,1.0,0.7594035,0.8,3.5464175,0.033333335,,
0.0022622151,1.0,0.7981894,0.8,3.571313,0.033333335,,
0.0023106805,1.0,0.8024164,0.8,3.6370692,0.033333335,,
0.0021977117,1.0,0.8330207,0.7925926,3.5490322,0.0,,
0.0022650186,1.0,0.80772614,0.7925926,3.5447862,0.033333335,,
0.002228575,1.0,0.78275394,0.7925926,3.6648717,0.033333335,,
0.002145121,1.0,0.79382265,0.7925926,3.6757483,0.0,,
0.0022145952,1.0,0.7960407,0.7925926,3.643524,0.06666667,,
0.0022711558,1.0,0.80805385,0.7925926,3.6306403,0.0,,
0.0021643094,1.0,0.8197715,0.78518516,3.5546074,0.033333335,,
0.002204699,1.0,0.8187143,0.78518516,3.5749447,0.0,,
0.002173834,1.0,0.7990521,0.7925926,3.5701044,0.10000001,,
0.0022826223,1.0,0.7989505,0.8,3.5696754,0.0,,
0.0021077725,1.0,0.8254111,0.78518516,3.4563782,0.06666667,,
0.002227032,1.0,0.80191237,0.7925926,3.644891,0.0,,
0.002193118,1.0,0.8287462,0.78518516,3.5690894,0.06666667,,
0.002072108,1.0,0.8242848,0.78518516,3.6482713,0.033333335,,
0.0022494914,1.0,0.81312793,0.78518516,3.7042344,0.0,,
0.0021715534,1.0,0.8007982,0.8,3.6230214,0.033333335,,
0.0022932785,1.0,0.80157673,0.8,3.6801715,0.0,,
0.0020888313,1.0,0.7786293,0.7925926,3.5311854,0.10000001,,
0.0022179512,1.0,0.79167646,0.8,3.5876732,0.06666667,,
0.0023271444,1.0,0.82371414,0.7925926,3.546421,0.033333335,,
0.0021587703,1.0,0.82543576,0.78518516,3.61305,0.0,,
0.002142826,1.0,0.7759145,0.8,3.5120099,0.06666667,,
0.0021952195,1.0,0.828591,0.78518516,3.6458454,0.0,,
0.0022644203,1.0,0.84283936,0.78518516,3.6965394,0.033333335,,
0.0021816522,1.0,0.75542915,0.8,3.7487347,0.0,,
0.011015083,0.9976852,0.82854956,0.78518516,3.646074,0.033333335,,
0.002180723,1.0,0.812468,0.7925926,3.590294,0.033333335,,
0.0021272686,1.0,0.80285364,0.7925926,3.7630243,0.0,,
0.0019309956,1.0,0.7719509,0.8,3.6663039,0.033333335,,
0.0021861668,1.0,0.8240662,0.78518516,3.5929127,0.033333335,,
0.0021845896,1.0,0.82287174,0.78518516,3.6561668,0.033333335,,
0.0018932403,1.0,0.77327186,0.8,3.6031349,0.06666667,,
0.0021707178,1.0,0.7726847,0.8074074,3.6159494,0.033333335,,
0.0022204635,1.0,0.8308345,0.7925926,3.577436,0.033333335,,
0.0020513716,1.0,0.79641557,0.78518516,3.5647838,0.0,,
0.0022176094,1.0,0.79805213,0.7925926,3.552308,0.06666667,,
0.002043706,1.0,0.7649294,0.8074074,3.6752727,0.0,,
0.0020427378,1.0,0.7640744,0.8074074,3.6351254,0.033333335,,
0.0021359154,1.0,0.7739717,0.8,3.7566895,0.0,,
0.0022316417,1.0,0.8318186,0.7925926,3.491373,0.033333335,,
0.0021088098,1.0,0.79935414,0.7925926,3.566338,0.033333335,,
0.002026353,1.0,0.806383,0.7925926,3.5702088,0.033333335,,
0.002077792,1.0,0.80707335,0.7925926,3.6124737,0.033333335,,
0.0023929202,1.0,0.7766774,0.8,3.526014,0.10000001,,
0.0021765972,1.0,0.8078018,0.7925926,3.6406243,0.0,,
0.0021254271,1.0,0.80546707,0.7925926,3.6033795,0.0,,
0.0021508266,1.0,0.7783794,0.8,3.437977,0.033333335,,
0.002616417,1.0,0.79581064,0.8,3.6712868,0.033333335,,
0.00233693,1.0,0.80809873,0.78518516,3.3976963,0.10000001,,
0.0021136394,1.0,0.76298976,0.8,3.5678756,0.033333335,,
0.0020029857,1.0,0.8047321,0.7925926,3.7106435,0.0,,
0.0021275834,1.0,0.7969537,0.7925926,3.7349741,0.033333335,,
0.002389051,1.0,0.7749535,0.8,3.6602597,0.033333335,,
0.0021045029,1.0,0.8042565,0.7925926,3.6626706,0.0,,
0.0020442458,1.0,0.8310251,0.78518516,3.4684641,0.06666667,,
0.002119871,1.0,0.84097326,0.78518516,3.7660763,0.0,,
0.0022934761,1.0,0.782678,0.8,3.6943235,0.033333335,,
0.0022894936,1.0,0.7755789,0.8074074,3.706286,0.033333335,,
0.0021711856,1.0,0.8301178,0.7925926,3.6180112,0.033333335,,
0.0021675662,1.0,0.82972306,0.78518516,3.69471,0.06666667,,
0.0021144494,1.0,0.7608843,0.7925926,3.603181,0.0,,
0.0020690635,1.0,0.7812174,0.8,3.6737225,0.033333335,,
0.002077409,1.0,0.77602047,0.8,3.5580707,0.06666667,,
0.0020666064,1.0,0.8036333,0.7925926,3.6070075,0.033333335,,
0.0021115737,1.0,0.75439495,0.8074074,3.519418,0.033333335,,
0.002006623,1.0,0.81644654,0.7925926,3.6234803,0.06666667,,
0.0026108397,1.0,0.8025925,0.7925926,3.5991168,0.06666667,,
0.0022549797,1.0,0.79578406,0.7925926,3.638417,0.033333335,,
0.0020286639,1.0,0.8140527,0.7925926,3.5422812,0.033333335,,
0.0020385522,1.0,0.77820796,0.8,3.645499,0.06666667,,
0.0021266225,1.0,0.7923708,0.8,3.6488686,0.033333335,,
0.0022339108,1.0,0.8260011,0.7925926,3.4509377,0.10000001,,
0.001957706,1.0,0.8206027,0.78518516,3.6764243,0.06666667,,
0.002005793,1.0,0.840647,0.78518516,3.6015785,0.06666667,,
0.0020671303,1.0,0.80132055,0.7925926,3.7559984,0.0,,
0.0023160798,1.0,0.74764234,0.8148148,3.661251,0.033333335,,
0.0021231514,1.0,0.81052256,0.7925926,3.6082647,0.033333335,,
0.0021389532,1.0,0.8030488,0.7925926,3.551244,0.033333335,,
0.00203729,1.0,0.81906444,0.7925926,3.600718,0.06666667,,
0.002007545,1.0,0.763655,0.8,3.5297508,0.06666667,,
0.0020487723,1.0,0.7933678,0.7925926,3.684084,0.033333335,,
0.0020321421,1.0,0.825119,0.78518516,3.692523,0.033333335,,
0.0021665022,1.0,0.7896476,0.7925926,3.576676,0.10000001,,
0.0019230007,1.0,0.8059277,0.78518516,3.6530333,0.033333335,,
0.0021948768,1.0,0.80021477,0.7925926,3.6380718,0.033333335,,
0.0022606766,1.0,0.7802893,0.8,3.5363376,0.033333335,,
0.0021361306,1.0,0.81418234,0.7925926,3.6373312,0.06666667,,
0.0021895557,1.0,0.7825567,0.8,3.6280372,0.033333335,,
0.0020679852,1.0,0.82478005,0.78518516,3.7803643,0.0,,
0.0021436615,1.0,0.82830876,0.78518516,3.6245253,0.033333335,,
0.002103441,1.0,0.797796,0.8,3.6357644,0.06666667,,
0.0021803512,1.0,0.79629236,0.7925926,3.6627119,0.0,,
0.002053296,1.0,0.77977604,0.8,3.5420465,0.06666667,,
0.0019757804,1.0,0.8012779,0.8,3.5846071,0.06666667,,
0.0023660585,1.0,0.80117923,0.8,3.640144,0.033333335,,
0.0019558498,1.0,0.8112514,0.78518516,3.6847515,0.033333335,,
0.0020083706,1.0,0.79939836,0.7925926,3.5845,0.033333335,,
0.0020039098,1.0,0.79966,0.7925926,3.6808631,0.033333335,,
0.0019397044,1.0,0.8041958,0.8,3.5541546,0.033333335,,
0.0020869656,1.0,0.7987604,0.7925926,3.5261285,0.06666667,,
0.0019333696,1.0,0.8021965,0.8,3.5771642,0.0,,
0.0018513995,1.0,0.8041192,0.7925926,3.5846808,0.06666667,,
0.0021574814,1.0,0.7747964,0.8074074,3.7146604,0.0,,
0.002297194,1.0,0.7967475,0.8,3.5784178,0.06666667,,
0.0019627525,1.0,0.8005951,0.8,3.6773117,0.033333335,,
0.002046205,1.0,0.82589114,0.78518516,3.6178524,0.06666667,,
0.0020051177,1.0,0.81205326,0.7777778,3.62573,0.0,,
0.0020190806,1.0,0.8439178,0.78518516,3.6104717,0.06666667,,
0.010784566,0.9976852,0.8110863,0.8,3.749444,0.0,,
0.0020404088,1.0,0.80400085,0.78518516,3.5474708,0.033333335,,
0.0020049664,1.0,0.7987394,0.8,3.6744814,0.06666667,,
0.0019815788,1.0,0.803629,0.8,3.5589077,0.033333335,,
0.0019988634,1.0,0.78425384,0.8,3.480172,0.06666667,,
0.0019539045,1.0,0.810157,0.7777778,3.5771885,0.06666667,,
0.0020051633,1.0,0.77050966,0.8,3.6577578,0.033333335,,
0.0018334117,1.0,0.80354434,0.7925926,3.5309982,0.033333335,,
0.0021176122,1.0,0.7692866,0.8,3.5544667,0.06666667,,
0.0019952087,1.0,0.77003324,0.8074074,3.5975363,0.06666667,,
0.001902457,1.0,0.7737635,0.8074074,3.4850109,0.033333335,,
0.0021302765,1.0,0.8204646,0.7925926,3.552061,0.06666667,,
0.0020031491,1.0,0.77208203,0.8,3.5801573,0.06666667,,
0.0019257051,1.0,0.77616376,0.7925926,3.45283,0.10000001,,
0.0020122533,1.0,0.7681602,0.8074074,3.5136676,0.10000001,,
0.0019977896,1.0,0.7933335,0.7925926,3.4476657,0.033333335,,
0.002065541,1.0,0.79874605,0.8,3.667516,0.033333335,,
0.0020662749,1.0,0.79917395,0.7925926,3.4967852,0.10000001,,
0.0018351331,1.0,0.841892,0.78518516,3.4807432,0.13333334,,
0.002080223,1.0,0.7975201,0.8,3.6328228,0.033333335,,
0.0020069613,1.0,0.82919157,0.78518516,3.6059544,0.033333335,,
0.0019893933,1.0,0.8137329,0.7925926,3.730659,0.0,,
0.0019404138,1.0,0.78668624,0.7925926,3.4924285,0.033333335,,
0.010877119,0.9976852,0.77171654,0.8,3.567683,0.033333335,,
0.0023284894,1.0,0.8086171,0.7925926,3.6186142,0.033333335,,
0.0020752132,1.0,0.7793849,0.8,3.695189,0.0,,
0.002014856,1.0,0.8135694,0.7925926,3.6784267,0.033333335,,
