train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0014594243,1.0,0.033913117,0.9629629,0.1839153,0.71999997,,
0.0014104444,1.0,0.032282587,0.95555556,0.1994399,0.71999997,,
0.0015163585,1.0,0.031328794,0.9629629,0.16293101,0.79999995,,
0.0014368417,1.0,0.03367726,0.95555556,0.18720898,0.76,,
0.0012616272,1.0,0.030957328,0.9629629,0.17751595,0.76,,
0.0013334634,1.0,0.036033344,0.94814813,0.17335546,0.79999995,,
0.0011089692,1.0,0.03360457,0.94814813,0.18971851,0.76,,
0.0014842433,1.0,0.03361523,0.95555556,0.16815385,0.84,,
0.0012225378,1.0,0.030979866,0.9629629,0.17147306,0.76,,
0.0011701776,1.0,0.031784177,0.9629629,0.18488148,0.71999997,,
0.0013799131,1.0,0.034235235,0.95555556,0.18424873,0.79999995,,
0.0012801642,1.0,0.032346137,0.9407407,0.18259577,0.76,,
0.0016316557,1.0,0.033113398,0.9629629,0.17469056,0.76,,
0.0013998781,1.0,0.033645637,0.9407407,0.17817897,0.79999995,,
0.0014245847,1.0,0.03482504,0.95555556,0.18903539,0.79999995,,
0.0012446814,1.0,0.031672064,0.94814813,0.18228582,0.76,,
0.0014277262,1.0,0.03353917,0.97037035,0.18038398,0.79999995,,
0.0014126735,1.0,0.033090636,0.9629629,0.18536268,0.79999995,,
0.0011704076,1.0,0.033921413,0.95555556,0.16941944,0.76,,
0.0014329534,1.0,0.02960828,0.94814813,0.18237334,0.79999995,,
0.0015675342,1.0,0.033455927,0.9407407,0.1543358,0.84,,
0.001139848,1.0,0.032996636,0.95555556,0.17372705,0.79999995,,
0.001247352,1.0,0.031271502,0.95555556,0.16065913,0.91999996,,
0.0012352556,1.0,0.033711888,0.94814813,0.17210361,0.79999995,,
0.0013766981,1.0,0.030445179,0.9629629,0.18456645,0.79999995,,
0.0012208506,1.0,0.03121954,0.95555556,0.18033007,0.84,,
0.0014487692,1.0,0.03211158,0.9407407,0.18279707,0.76,,
0.0012293943,1.0,0.03188383,0.95555556,0.17346092,0.71999997,,
0.0014891345,1.0,0.030777737,0.9629629,0.17651823,0.79999995,,
0.0013605041,1.0,0.031820055,0.97037035,0.17351983,0.76,,
0.0012739123,1.0,0.03151325,0.97037035,0.17869301,0.76,,
0.001195861,1.0,0.035818964,0.94814813,0.18604577,0.71999997,,
0.0012645144,1.0,0.031967517,0.94814813,0.18493831,0.76,,
0.0012379233,1.0,0.032876223,0.9629629,0.17468704,0.79999995,,
0.0012451309,1.0,0.033097405,0.95555556,0.17692469,0.79999995,,
0.0013294077,1.0,0.030385522,0.9629629,0.1713308,0.84,,
0.0012679159,1.0,0.031679843,0.9629629,0.17785788,0.79999995,,
0.0012954393,1.0,0.03193594,0.9629629,0.18536995,0.71999997,,
0.0013137789,1.0,0.03424254,0.95555556,0.1887108,0.68,,
0.0014280922,1.0,0.030857006,0.97037035,0.18271017,0.79999995,,
0.0011988556,1.0,0.029419916,0.97037035,0.19245252,0.71999997,,
0.0011821882,1.0,0.03060909,0.97037035,0.18722105,0.76,,
0.0013825198,1.0,0.03183838,0.94814813,0.1782058,0.84,,
0.0012964176,1.0,0.035023287,0.94814813,0.17214392,0.79999995,,
0.0012699593,1.0,0.03235889,0.95555556,0.17491075,0.76,,
0.0012662733,1.0,0.031764768,0.97037035,0.17732689,0.84,,
0.0013049054,1.0,0.030538773,0.9629629,0.17960596,0.71999997,,
0.0014613698,1.0,0.032508012,0.94814813,0.16253296,0.79999995,,
0.0013274563,1.0,0.03557609,0.94814813,0.18566553,0.84,,
0.001154797,1.0,0.03337523,0.95555556,0.17809568,0.71999997,,
0.0011880494,1.0,0.032017972,0.94814813,0.16052537,0.84,,
0.001193874,1.0,0.032875195,0.94814813,0.16853498,0.84,,
0.0012022731,1.0,0.03258973,0.95555556,0.15571049,0.84,,
0.0011640214,1.0,0.031531196,0.94814813,0.18160616,0.79999995,,
0.0013859551,1.0,0.031748056,0.97037035,0.16888061,0.68,,
0.001389627,1.0,0.03363451,0.94814813,0.18586512,0.76,,
0.0011621643,1.0,0.034988742,0.94814813,0.18510985,0.71999997,,
0.0012226402,1.0,0.031231865,0.9629629,0.17531273,0.79999995,,
0.0012768816,1.0,0.031159222,0.9777778,0.18276367,0.84,,
0.0012338083,1.0,0.030696176,0.97037035,0.18061022,0.79999995,,
0.0012269126,1.0,0.03304336,0.94814813,0.18274623,0.71999997,,
0.0012203845,1.0,0.032827303,0.95555556,0.17321129,0.76,,
0.0013971868,1.0,0.030325105,0.97037035,0.18197796,0.76,,
0.0012402324,1.0,0.030787406,0.97037035,0.18596022,0.76,,
0.0013038082,1.0,0.03175043,0.9629629,0.17754762,0.79999995,,
0.0010356539,1.0,0.030307926,0.95555556,0.16307527,0.76,,
0.0013442811,1.0,0.032555312,0.9629629,0.18072395,0.71999997,,
0.0013631443,1.0,0.03546714,0.9629629,0.18201233,0.71999997,,
0.0012554796,1.0,0.033310764,0.94814813,0.16615473,0.84,,
0.0011554029,1.0,0.030549252,0.9629629,0.15696065,0.79999995,,
0.0011173439,1.0,0.029798307,0.97037035,0.19279307,0.79999995,,
0.0013907634,1.0,0.032751173,0.94814813,0.17407216,0.76,,
0.0011923615,1.0,0.0322211,0.95555556,0.16281949,0.79999995,,
0.0013067346,1.0,0.032247283,0.9407407,0.17218785,0.76,,
0.0011311308,1.0,0.031162955,0.95555556,0.17249435,0.76,,
0.0013777517,1.0,0.030009843,0.9629629,0.18002895,0.76,,
0.0011824454,1.0,0.031845532,0.97037035,0.17939655,0.79999995,,
0.0010983368,1.0,0.031411007,0.95555556,0.16325772,0.79999995,,
0.0011928249,1.0,0.029890586,0.97037035,0.16597666,0.76,,
0.0010467117,1.0,0.032643344,0.9629629,0.17503865,0.79999995,,
0.0011876529,1.0,0.030580122,0.9629629,0.18524024,0.71999997,,
0.0012444719,1.0,0.030218849,0.9629629,0.1728484,0.79999995,,
0.0013002576,1.0,0.029550957,0.9629629,0.16421813,0.71999997,,
0.0012346072,1.0,0.029737344,0.9629629,0.1694275,0.71999997,,
0.0012739102,1.0,0.030747326,0.97037035,0.16720472,0.79999995,,
0.0012266628,1.0,0.03181854,0.97037035,0.16767764,0.79999995,,
0.0010777245,1.0,0.032539602,0.94814813,0.17521662,0.84,,
0.0012113928,1.0,0.031569917,0.94814813,0.17946674,0.79999995,,
0.0012396938,1.0,0.03267597,0.95555556,0.17999709,0.71999997,,
0.0013112604,1.0,0.033007514,0.95555556,0.1726684,0.79999995,,
0.0011737829,1.0,0.029603152,0.95555556,0.17504345,0.76,,
0.0013739867,1.0,0.031347845,0.97037035,0.18052429,0.71999997,,
0.001238297,1.0,0.03110674,0.9629629,0.16349612,0.79999995,,
0.0011572234,1.0,0.029164331,0.97037035,0.16728452,0.71999997,,
0.0012937487,1.0,0.03026784,0.95555556,0.17457208,0.76,,
0.0012475769,1.0,0.031779435,0.94814813,0.17123772,0.71999997,,
0.001355067,1.0,0.032096136,0.94814813,0.18393336,0.76,,
0.0013651891,1.0,0.03337692,0.9629629,0.18051396,0.79999995,,
0.0012625012,1.0,0.03423101,0.94814813,0.1780129,0.79999995,,
0.001227642,1.0,0.028532019,0.95555556,0.15998143,0.84,,
0.0012101758,1.0,0.02864086,0.9629629,0.16835093,0.79999995,,
0.0012991038,1.0,0.02980792,0.9629629,0.17105557,0.84,,
0.0013400884,1.0,0.03337553,0.9629629,0.17570412,0.76,,
0.001178504,1.0,0.03224457,0.94814813,0.1655199,0.79999995,,
0.0012643693,1.0,0.033743363,0.9407407,0.18369657,0.79999995,,
0.0012101092,1.0,0.029433502,0.9629629,0.17024606,0.76,,
0.0010618751,1.0,0.030659357,0.97037035,0.1785278,0.79999995,,
0.0014739501,1.0,0.030184302,0.97037035,0.16549176,0.79999995,,
0.0012775846,1.0,0.030549591,0.95555556,0.18152675,0.71999997,,
0.0012434145,1.0,0.031708077,0.94814813,0.16712217,0.79999995,,
0.0012651439,1.0,0.029797124,0.9629629,0.15995264,0.79999995,,
0.0011391555,1.0,0.03139257,0.95555556,0.17749742,0.79999995,,
0.0011755822,1.0,0.032664403,0.95555556,0.18229488,0.79999995,,
0.0011119513,1.0,0.033502217,0.95555556,0.16514027,0.84,,
0.0011742032,1.0,0.029878404,0.9629629,0.16303319,0.79999995,,
0.0012130755,1.0,0.032275442,0.95555556,0.17507826,0.79999995,,
0.0012798163,1.0,0.03171147,0.9629629,0.16296576,0.79999995,,
0.0012198732,1.0,0.029957365,0.95555556,0.16739629,0.79999995,,
0.0011837069,1.0,0.032028973,0.9629629,0.17857248,0.76,,
0.0012749018,1.0,0.029173177,0.97037035,0.18196486,0.76,,
0.0012260025,1.0,0.03073601,0.95555556,0.17581493,0.79999995,,
0.0012990843,1.0,0.03128938,0.9629629,0.18262097,0.76,,
0.0013616107,1.0,0.031643726,0.9629629,0.16559222,0.76,,
0.0012042326,1.0,0.03055208,0.9629629,0.1845196,0.79999995,,
0.0011447681,1.0,0.033872057,0.97037035,0.1736455,0.76,,
0.0012027515,1.0,0.0314488,0.94814813,0.18371318,0.76,,
0.0011882285,1.0,0.028500948,0.9777778,0.16691333,0.84,,
0.0012458983,1.0,0.03099505,0.9407407,0.18283407,0.71999997,,
0.00116803,1.0,0.03232912,0.9629629,0.17612526,0.76,,
0.0013393224,1.0,0.031138714,0.9629629,0.16525492,0.79999995,,
0.0011052307,1.0,0.030424612,0.9629629,0.16400129,0.79999995,,
0.0011750177,1.0,0.029818589,0.9629629,0.17068005,0.76,,
0.0012688994,1.0,0.03372772,0.95555556,0.17251195,0.84,,
0.0011998536,1.0,0.030823983,0.95555556,0.17534557,0.79999995,,
0.0010574211,1.0,0.028524015,0.9629629,0.17604977,0.79999995,,
0.001134751,1.0,0.02884238,0.97037035,0.162193,0.84,,
0.00111668,1.0,0.03051542,0.9629629,0.16418351,0.76,,
0.0011656826,1.0,0.03236667,0.95555556,0.17798495,0.84,,
0.0012161402,1.0,0.031003887,0.9629629,0.16804542,0.79999995,,
0.001272349,1.0,0.030475566,0.9777778,0.17683837,0.76,,
0.0011893285,1.0,0.031151524,0.9629629,0.16940238,0.76,,
