train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0064345202,1.0,0.01942457,0.9925926,,,0.0080521405,1.0
0.00642774,1.0,0.007872217,1.0,,,0.012170898,1.0
0.006309287,1.0,0.027332414,0.98518515,,,0.00865307,1.0
0.017794553,0.9969136,0.0075997054,1.0,,,0.013348271,1.0
0.0069491,1.0,0.015001802,0.98518515,,,0.009427221,1.0
0.006639823,1.0,0.013086932,0.9925926,,,0.010549371,1.0
0.009172048,0.9969136,0.039182138,0.98518515,,,0.007899618,1.0
0.0071814344,1.0,0.03384173,0.9925926,,,0.008465792,1.0
0.007211717,1.0,0.029183244,0.9925926,,,0.0074713235,1.0
0.007208482,1.0,0.05768579,0.98518515,,,0.0067772735,1.0
0.006716942,1.0,0.021277273,0.9925926,,,0.007600307,1.0
0.006279647,1.0,0.027588634,0.9925926,,,0.010993482,1.0
0.006670972,1.0,0.014423813,0.9925926,,,0.008758376,1.0
0.0064827763,1.0,0.009786925,0.9925926,,,0.008520174,1.0
0.008834335,0.9969136,0.0415385,0.98518515,,,0.0127816675,1.0
0.0072797555,1.0,0.038775906,0.98518515,,,0.007462981,1.0
0.01774707,0.9969136,0.026669502,0.98518515,,,0.0145294415,1.0
0.0059783016,1.0,0.0114162015,0.9925926,,,0.006652277,1.0
0.006931639,1.0,0.010754003,0.9925926,,,0.011416164,1.0
0.0062194504,1.0,0.049711604,0.98518515,,,0.0069621033,1.0
0.0058164303,1.0,0.008010583,0.9925926,,,0.009820396,1.0
0.0067479685,1.0,0.029907662,0.9777778,,,0.0066515286,1.0
0.00675742,1.0,0.036525235,0.98518515,,,0.02193569,1.0
0.006532103,1.0,0.05702066,0.98518515,,,0.0059417384,1.0
0.0060425512,1.0,0.011886661,0.9925926,,,0.0071470807,1.0
0.005856979,1.0,0.036033235,0.98518515,,,0.009860886,1.0
0.0061433217,1.0,0.040953886,0.98518515,,,0.01153969,1.0
0.006429304,1.0,0.06531114,0.98518515,,,0.008400088,1.0
0.0065755453,1.0,0.018291969,0.9925926,,,0.009007662,1.0
0.0071518025,1.0,0.047257468,0.98518515,,,0.007744797,1.0
0.0060880557,1.0,0.02570662,0.9925926,,,0.012398291,1.0
0.0065110517,1.0,0.02374167,0.9925926,,,0.010517464,1.0
0.0058188164,1.0,0.032014627,0.9925926,,,0.009707439,1.0
0.0068535707,1.0,0.024966711,0.9925926,,,0.13966484,0.9666667
0.006538436,1.0,0.010180504,0.9925926,,,0.007009008,1.0
0.0067394637,1.0,0.03189649,0.9925926,,,0.008789573,1.0
0.0070988815,1.0,0.028838586,0.9925926,,,0.01069113,1.0
0.006576123,0.9969136,0.020835133,0.9925926,,,0.056202993,0.9666667
0.0058678887,1.0,0.013757842,0.9925926,,,0.008484737,1.0
0.0067130905,1.0,0.009399611,1.0,,,0.008827869,1.0
0.0073655187,1.0,0.060764913,0.98518515,,,0.010054795,1.0
0.0061124624,1.0,0.00938042,1.0,,,0.0068988726,1.0
0.007820194,1.0,0.01343266,0.98518515,,,0.0075856713,1.0
0.006480273,1.0,0.006051554,1.0,,,0.006799893,1.0
0.018287329,0.9969136,0.016127074,0.9925926,,,0.0119414115,1.0
0.0074557737,1.0,0.0086530885,1.0,,,0.009375911,1.0
0.006405374,1.0,0.009103219,0.9925926,,,0.0070285834,1.0
0.0062086806,1.0,0.00843323,1.0,,,0.011732026,1.0
0.0069268667,1.0,0.01193514,0.9925926,,,0.007817822,1.0
0.0071120635,1.0,0.0061776373,1.0,,,0.010081383,1.0
0.0065831877,1.0,0.033214506,0.9925926,,,0.00857927,1.0
0.006500576,1.0,0.018834852,0.9925926,,,0.008038202,1.0
0.0064518633,1.0,0.01061983,0.9925926,,,0.010855179,1.0
0.0059269983,1.0,0.025242712,0.9925926,,,0.009376968,1.0
0.005678177,1.0,0.013904518,0.9925926,,,0.007583932,1.0
0.0063445605,1.0,0.0116213765,1.0,,,0.011917968,1.0
0.00647016,1.0,0.008176387,1.0,,,0.012782548,1.0
0.014505178,0.9969136,0.007934636,1.0,,,0.013994219,1.0
0.008003696,1.0,0.0061471555,1.0,,,0.012801778,1.0
0.0099377,0.9969136,0.0186583,0.98518515,,,0.008123143,1.0
0.0069584153,1.0,0.008446612,1.0,,,0.008028739,1.0
0.0058417115,1.0,0.00716383,1.0,,,0.0074205357,1.0
0.0059269923,1.0,0.015267507,0.98518515,,,0.009177793,1.0
0.0063698557,1.0,0.01780719,0.9925926,,,0.006939817,1.0
0.0057534836,1.0,0.024604281,0.98518515,,,0.009640166,1.0
0.005640918,1.0,0.022566244,0.9925926,,,0.017915707,1.0
0.0064987135,1.0,0.0071248556,0.9925926,,,0.0074478546,1.0
0.0065450952,1.0,0.011465494,0.9925926,,,0.012538975,1.0
0.0060218987,1.0,0.04062983,0.98518515,,,0.008733035,1.0
0.0058612362,1.0,0.007927348,1.0,,,0.0121584665,1.0
0.0054960647,1.0,0.006435155,1.0,,,0.011617118,1.0
0.006279603,1.0,0.007258402,1.0,,,0.007156988,1.0
0.0061954516,1.0,0.012590706,0.9925926,,,0.006381037,1.0
0.0070911665,1.0,0.012200383,1.0,,,0.01220786,1.0
0.006853782,1.0,0.022642246,0.9925926,,,0.006476141,1.0
0.0058748587,1.0,0.007482187,1.0,,,0.009385018,1.0
0.0062183025,1.0,0.007369081,1.0,,,0.007096565,1.0
0.0055417293,1.0,0.0057879975,1.0,,,0.006896889,1.0
0.006068583,1.0,0.010661895,0.98518515,,,0.005200619,1.0
0.006174702,1.0,0.027676042,0.9925926,,,0.0059566377,1.0
0.0062155556,1.0,0.006187527,1.0,,,0.0069397422,1.0
0.006014543,1.0,0.010371413,0.9925926,,,0.008074358,1.0
0.00653273,0.9969136,0.007805656,1.0,,,0.005827044,1.0
0.0067711044,1.0,0.006740581,1.0,,,0.008378924,1.0
0.0058305548,1.0,0.0077116457,0.9925926,,,0.009128865,1.0
0.005987233,1.0,0.0191077,0.98518515,,,0.0069696954,1.0
0.0065568094,1.0,0.008332175,1.0,,,0.007629057,1.0
0.0061805374,1.0,0.006716182,1.0,,,0.0067393766,1.0
0.005788259,1.0,0.020472629,0.98518515,,,0.007316431,1.0
0.0059418194,1.0,0.011578311,0.9925926,,,0.0062156403,1.0
0.007171853,1.0,0.007353556,1.0,,,0.009465342,1.0
0.006598726,1.0,0.034209423,0.9925926,,,0.012120538,1.0
0.006069997,1.0,0.0065314756,1.0,,,0.0066138185,1.0
0.006604172,1.0,0.021788536,0.98518515,,,0.0073825778,1.0
0.006685555,1.0,0.01092156,0.9925926,,,0.008861968,1.0
0.0061031585,1.0,0.009402466,0.9925926,,,0.006487084,1.0
0.0061732344,1.0,0.008147739,1.0,,,0.0066290423,1.0
0.0062714503,1.0,0.0089526195,0.9925926,,,0.00814849,1.0
0.0060946397,1.0,0.021424145,0.98518515,,,0.0076353787,1.0
0.0065647885,1.0,0.0067990427,1.0,,,0.00793273,1.0
0.006518055,1.0,0.006673293,1.0,,,0.007241982,1.0
0.009686698,0.9969136,0.018216623,0.9925926,,,0.010997324,1.0
0.0066183186,1.0,0.019346138,0.9925926,,,0.007912974,1.0
0.00640099,1.0,0.038564637,0.9925926,,,0.0104072215,1.0
0.0060848612,1.0,0.056398008,0.98518515,,,0.0121345725,1.0
0.006080039,1.0,0.007218983,0.9925926,,,0.017928604,1.0
0.0053338893,1.0,0.016046124,0.9925926,,,0.008952575,1.0
0.007303257,0.9969136,0.015290185,0.9925926,,,0.015789548,1.0
0.0064507504,1.0,0.009718794,0.9925926,,,0.020949148,1.0
0.00728301,1.0,0.029801955,0.98518515,,,0.009539598,1.0
0.005836043,1.0,0.005691738,1.0,,,0.007135536,1.0
0.0058048605,1.0,0.009035499,0.9925926,,,0.007933928,1.0
0.0053989957,1.0,0.038212415,0.98518515,,,0.0069616884,1.0
0.006033327,1.0,0.021271994,0.9925926,,,0.0066584204,1.0
0.006572105,1.0,0.009341085,0.9925926,,,0.0053908974,1.0
0.006617391,1.0,0.033367455,0.9925926,,,0.0057672556,1.0
0.0064267605,1.0,0.021164885,0.9925926,,,0.0060331617,1.0
0.0060866326,1.0,0.007461451,0.9925926,,,0.0065171337,1.0
0.0058765076,1.0,0.006655781,1.0,,,0.008108087,1.0
0.005864987,1.0,0.023879567,0.9925926,,,0.00811429,1.0
0.0057127066,1.0,0.007480081,1.0,,,0.007088403,1.0
0.0061569936,1.0,0.0071142875,1.0,,,0.013569548,1.0
0.0061603547,1.0,0.015607297,0.9925926,,,0.0065438435,1.0
0.005783003,1.0,0.047910698,0.98518515,,,0.007942516,1.0
0.005388171,1.0,0.01557954,1.0,,,0.0072290837,1.0
0.006077569,1.0,0.00770173,0.9925926,,,0.005240503,1.0
0.0054965545,1.0,0.034317542,0.9925926,,,0.007737442,1.0
0.0059321,1.0,0.0074108182,1.0,,,0.010819756,1.0
0.0064456034,1.0,0.036684584,0.98518515,,,0.007050886,1.0
0.00519867,1.0,0.0091133425,0.9925926,,,0.006243549,1.0
0.005592093,1.0,0.006092605,1.0,,,0.0065115495,1.0
0.0059556677,1.0,0.03304356,0.98518515,,,0.0058180015,1.0
0.00575027,1.0,0.0370599,0.98518515,,,0.007610219,1.0
0.005685933,1.0,0.011218914,0.9925926,,,0.0061458983,1.0
0.005724769,1.0,0.008220532,0.9925926,,,0.005918131,1.0
0.0053905915,1.0,0.023964066,0.9925926,,,0.0055301776,1.0
0.015051453,0.9969136,0.0068661817,1.0,,,0.01109662,0.9666667
0.006318351,1.0,0.025097864,0.9925926,,,0.005950651,1.0
0.005484153,1.0,0.00961155,0.9925926,,,0.008030754,1.0
0.005811172,1.0,0.006237224,1.0,,,0.008042464,1.0
0.0058492594,1.0,0.012213024,0.9925926,,,0.0056758323,1.0
0.00565811,1.0,0.0058071166,1.0,,,0.0057368004,1.0
0.006551554,0.9969136,0.031723477,0.9925926,,,0.0069003208,1.0
0.0062815496,1.0,0.026202893,0.9925926,,,0.0063778036,1.0
0.006152988,1.0,0.033755932,0.9925926,,,0.0058283033,1.0
0.0060260775,1.0,0.0057041305,1.0,,,0.00754205,1.0
0.005606279,1.0,0.028270988,0.9925926,,,0.009090379,1.0
0.005303781,1.0,0.007482332,1.0,,,0.006911152,1.0
0.01890206,0.9969136,0.028278697,0.98518515,,,0.0056480304,1.0
0.017185962,0.9969136,0.010263245,1.0,,,0.0075466274,1.0
0.0060825213,1.0,0.008920682,0.9925926,,,0.017802333,1.0
0.005694844,1.0,0.0056079663,1.0,,,0.0046104086,1.0
0.0065755886,1.0,0.006347502,1.0,,,0.0061474885,1.0
0.0053331144,1.0,0.019102333,0.98518515,,,0.008457194,1.0
0.007814909,1.0,0.036529012,0.9925926,,,0.007967278,1.0
0.005944073,1.0,0.039695036,0.98518515,,,0.14579952,0.9666667
0.011285777,0.99382716,0.0076051187,1.0,,,0.005512455,1.0
0.005607636,1.0,0.008469201,1.0,,,0.00863029,1.0
0.005948707,1.0,0.03477513,0.9925926,,,0.011586022,1.0
0.006359236,1.0,0.042850826,0.98518515,,,0.00812024,1.0
0.006035431,1.0,0.017447753,0.9925926,,,0.010096562,1.0
0.0061936104,1.0,0.035059303,0.9925926,,,0.009536065,1.0
0.008357314,0.9969136,0.03061278,0.9777778,,,0.013118865,1.0
0.0122775575,0.9907408,0.04221363,0.9629629,,,0.17720424,0.90000004
0.023833385,0.98456794,0.022469651,0.9777778,,,0.039282322,0.9333334
0.008780724,0.99382716,0.007926076,1.0,,,0.030142654,1.0
0.0065861717,1.0,0.006918257,1.0,,,0.008325028,1.0
0.0069439323,1.0,0.0114496015,0.9925926,,,0.0077125817,1.0
0.026828693,0.99382716,0.006951897,1.0,,,0.0066016368,1.0
0.0066076447,1.0,0.009230935,0.9925926,,,0.011293016,1.0
0.0067230514,1.0,0.005629659,1.0,,,0.01587319,1.0
0.006536037,1.0,0.0057404414,1.0,,,0.010373888,1.0
0.006043484,1.0,0.006101407,1.0,,,0.00986319,1.0
0.006121362,1.0,0.009010805,0.9925926,,,0.014074288,1.0
0.0060934983,1.0,0.03408065,0.9925926,,,0.015355252,1.0
0.0061573326,1.0,0.021314519,0.98518515,,,0.00640219,1.0
0.005718004,1.0,0.015657859,0.98518515,,,0.008951793,1.0
0.0058706454,1.0,0.024436222,0.9925926,,,0.010539094,1.0
0.00534225,1.0,0.008705873,0.9925926,,,0.0076484764,1.0
0.005563266,1.0,0.012232666,0.9925926,,,0.0092462,1.0
0.005438374,1.0,0.04359807,0.98518515,,,0.0067428495,1.0
0.01546406,0.9969136,0.014554796,0.9925926,,,0.009689101,1.0
0.0053787953,1.0,0.034436297,0.9925926,,,0.00727563,1.0
0.005963705,1.0,0.0072764265,1.0,,,0.0077045914,1.0
