train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0062744296,1.0,0.18787313,0.9407407,0.7579359,0.8,,
0.014489278,0.9907408,0.31618896,0.9037037,0.84562576,0.75,,
0.037668593,0.98456794,0.19653396,0.93333334,0.8657445,0.75,,
0.01597282,0.9907408,0.22595257,0.9407407,1.0263094,0.75,,
0.007373564,1.0,0.2314055,0.93333334,0.94830155,0.75,,
0.0093145035,1.0,0.24143028,0.93333334,1.6370509,0.6,,
0.00900131,0.9969136,0.24966238,0.9259259,1.4610742,0.6,,
0.0065696277,0.9969136,0.27203685,0.9259259,1.518719,0.6,,
0.004169909,1.0,0.2499197,0.93333334,1.853205,0.5,,
0.004271919,1.0,0.20493655,0.94814813,1.6616005,0.55,,
0.004707694,1.0,0.19773418,0.94814813,1.7584884,0.5,,
0.0047714696,1.0,0.21718557,0.9407407,1.7069628,0.5,,
0.00421527,1.0,0.2494057,0.9259259,1.7062463,0.55,,
0.004092625,1.0,0.24717376,0.9259259,1.5527964,0.55,,
0.0037385628,1.0,0.24903499,0.93333334,1.3098577,0.6,,
0.003377,1.0,0.3079209,0.9185185,1.7273347,0.55,,
0.0039077043,1.0,0.23387846,0.9407407,1.6035064,0.6,,
0.0035080232,1.0,0.26449108,0.93333334,1.6051998,0.6,,
0.0036290474,1.0,0.18068299,0.94814813,1.5964019,0.6,,
0.003680311,1.0,0.2350824,0.9407407,1.5904807,0.6,,
0.0035327312,1.0,0.23129112,0.9407407,1.5532724,0.6,,
0.0036311494,1.0,0.2501223,0.93333334,1.7244214,0.55,,
0.0037034787,1.0,0.26501805,0.93333334,1.4736671,0.6,,
0.0039668563,1.0,0.22901496,0.9407407,1.9950486,0.45000002,,
0.0033384028,1.0,0.2458668,0.93333334,1.8450748,0.5,,
0.003382148,1.0,0.2742122,0.9259259,1.7518506,0.5,,
0.0033996673,1.0,0.18136758,0.94814813,1.7287605,0.55,,
0.003330946,1.0,0.2187965,0.9407407,1.6365564,0.55,,
0.0034490775,1.0,0.2597854,0.93333334,1.7543588,0.55,,
0.0032857042,1.0,0.26250488,0.93333334,1.2210875,0.7,,
0.0035159083,1.0,0.24553967,0.93333334,1.5488441,0.6,,
0.0036611315,1.0,0.24157068,0.9407407,1.7881551,0.5,,
0.0035486023,1.0,0.1552228,0.95555556,1.7689743,0.55,,
0.010791968,0.9969136,0.16800627,0.95555556,1.8274697,0.5,,
0.0033550586,1.0,0.28846923,0.9259259,1.927953,0.5,,
0.0032188157,1.0,0.28023186,0.9259259,1.7317295,0.55,,
0.0033392187,1.0,0.26181164,0.93333334,1.7513472,0.55,,
0.0037239548,1.0,0.26953176,0.93333334,1.9227186,0.5,,
0.003649678,1.0,0.26252425,0.93333334,1.947872,0.5,,
0.0032691453,1.0,0.2580592,0.93333334,1.7840713,0.55,,
0.0036468264,1.0,0.23495413,0.9407407,1.3553656,0.6,,
0.0038777376,1.0,0.2633288,0.93333334,1.7716225,0.5,,
0.0032882204,1.0,0.23569046,0.9407407,1.9343652,0.5,,
0.0033935292,1.0,0.27708653,0.9259259,1.7783738,0.5,,
0.0032616023,1.0,0.26377922,0.93333334,1.7783586,0.55,,
0.0031954485,1.0,0.21858075,0.9407407,1.7985297,0.55,,
0.0031322718,1.0,0.26713595,0.93333334,1.948219,0.5,,
0.0031296732,1.0,0.19649434,0.94814813,1.8433686,0.5,,
0.0034937647,1.0,0.2739712,0.9259259,1.4995357,0.6,,
0.0035867654,1.0,0.23973306,0.9407407,1.5406014,0.6,,
0.0033443875,1.0,0.20291299,0.94814813,1.9602602,0.5,,
0.0036375634,1.0,0.2052423,0.94814813,1.7757602,0.55,,
0.0031944395,1.0,0.25816205,0.9259259,1.622746,0.55,,
0.0031430016,1.0,0.23996657,0.9407407,1.752326,0.55,,
0.0035485076,1.0,0.23272964,0.9407407,1.7691307,0.5,,
0.0035491118,1.0,0.1957254,0.9407407,1.7917188,0.5,,
0.003339013,1.0,0.26340586,0.93333334,1.5519878,0.6,,
0.0032014654,1.0,0.25317705,0.9259259,1.9377887,0.5,,
0.0032919731,1.0,0.26322737,0.93333334,1.7392889,0.55,,
0.0030457072,1.0,0.25791404,0.93333334,1.7643312,0.55,,
0.0030902606,1.0,0.20120545,0.94814813,1.9530517,0.5,,
0.003432059,1.0,0.22501327,0.9407407,1.443766,0.6,,
0.0033564027,1.0,0.2294215,0.9407407,1.7285366,0.55,,
0.0031469378,1.0,0.23225354,0.9407407,1.3966001,0.65000004,,
0.0033274507,1.0,0.15644476,0.94814813,1.7574234,0.5,,
0.003321449,1.0,0.19898859,0.94814813,1.7040633,0.55,,
0.0032902854,1.0,0.25479075,0.93333334,1.7017378,0.55,,
0.0048123505,1.0,0.22273046,0.9407407,1.8645968,0.5,,
0.0033447135,1.0,0.23041433,0.9407407,1.4958055,0.6,,
0.0034648404,1.0,0.20422176,0.94814813,1.6953748,0.55,,
0.004019503,1.0,0.2924449,0.9259259,1.9474256,0.5,,
0.0031100113,1.0,0.2317689,0.9407407,1.3968731,0.65000004,,
0.0033071584,1.0,0.24531963,0.93333334,1.6325166,0.55,,
0.003143464,1.0,0.23911017,0.9407407,1.6133435,0.6,,
0.0035195386,1.0,0.22938114,0.9407407,1.7754775,0.55,,
0.0030259679,1.0,0.2053708,0.94814813,1.7617149,0.55,,
0.0032974146,1.0,0.17383581,0.95555556,1.674505,0.55,,
0.00335118,1.0,0.20043206,0.94814813,1.35669,0.65000004,,
0.0030339283,1.0,0.19286166,0.94814813,1.8129241,0.5,,
0.0033636137,1.0,0.1433086,0.9629629,1.5540146,0.55,,
0.0032574285,1.0,0.2679739,0.9259259,2.0272465,0.45000002,,
0.0031788833,1.0,0.22599381,0.9407407,1.7402741,0.55,,
0.003444162,1.0,0.24922022,0.93333334,1.5686297,0.55,,
0.0035038218,1.0,0.2618266,0.93333334,1.9159663,0.5,,
0.0033633402,1.0,0.20996086,0.9407407,1.2320365,0.65000004,,
0.0032097094,1.0,0.22935092,0.9407407,1.9352558,0.5,,
0.0033440066,1.0,0.23143955,0.93333334,1.9598547,0.5,,
0.0034844268,1.0,0.25597724,0.93333334,1.5719817,0.55,,
0.0032505456,1.0,0.1882888,0.94814813,1.5550979,0.6,,
0.0033155188,1.0,0.17544125,0.95555556,1.9246894,0.5,,
0.0029608617,1.0,0.2644437,0.93333334,1.3878621,0.6,,
0.0031792105,1.0,0.27663788,0.9259259,1.6768847,0.55,,
0.0034510854,1.0,0.20808451,0.94814813,1.6934984,0.55,,
0.0030425452,1.0,0.20377532,0.94814813,1.5273514,0.6,,
0.0030336175,1.0,0.2498732,0.9259259,1.1607468,0.7,,
0.0032466787,1.0,0.22613087,0.9407407,1.3516704,0.65000004,,
0.003216914,1.0,0.26439226,0.9259259,1.7361326,0.5,,
0.0030070776,1.0,0.26283702,0.93333334,1.1620119,0.7,,
0.0032779512,1.0,0.1419139,0.9629629,1.469973,0.55,,
0.0032185093,1.0,0.2454921,0.93333334,1.702117,0.55,,
0.0029939252,1.0,0.20040557,0.94814813,1.8632495,0.5,,
0.0032955438,1.0,0.26010627,0.93333334,1.5814929,0.55,,
0.0030775995,1.0,0.23112506,0.9407407,1.7863592,0.5,,
0.003240532,1.0,0.198779,0.94814813,1.7449816,0.55,,
0.002995914,1.0,0.24551557,0.93333334,1.4827244,0.6,,
0.0033324014,1.0,0.22718893,0.93333334,1.3827406,0.65000004,,
0.0033824025,1.0,0.22175348,0.9407407,1.3367816,0.65000004,,
0.0031024255,1.0,0.20969507,0.94814813,1.4956043,0.6,,
0.0031527819,1.0,0.23285148,0.9407407,1.4884629,0.6,,
0.003244037,1.0,0.19627222,0.93333334,1.5562005,0.6,,
0.0030624701,1.0,0.20046845,0.94814813,1.7228558,0.55,,
0.0029986927,1.0,0.21546201,0.9407407,1.2833058,0.65000004,,
0.0031136887,1.0,0.2341911,0.9407407,1.4390975,0.6,,
0.0031618436,1.0,0.19285375,0.94814813,1.8096267,0.5,,
0.0032198178,1.0,0.23263685,0.9407407,1.7539086,0.55,,
0.0031448214,1.0,0.20269684,0.94814813,1.5269754,0.6,,
0.0031586655,1.0,0.2231744,0.9407407,1.7732608,0.5,,
0.0031934371,1.0,0.20205158,0.94814813,1.5048953,0.6,,
0.0031233311,1.0,0.2365751,0.93333334,1.7469559,0.55,,
0.0028718442,1.0,0.23046629,0.9407407,1.5759567,0.6,,
0.0032547407,1.0,0.25378788,0.93333334,1.4085504,0.6,,
0.0031978816,1.0,0.22582033,0.9407407,1.4460745,0.6,,
0.003566262,1.0,0.21717837,0.9407407,1.280446,0.6,,
0.00298527,1.0,0.28966525,0.9259259,1.7385082,0.55,,
0.003209169,1.0,0.15247044,0.95555556,1.5998832,0.55,,
0.0029833848,1.0,0.19389318,0.94814813,1.5664868,0.6,,
0.002974908,1.0,0.22123185,0.9407407,1.5643098,0.6,,
0.0031564068,1.0,0.17981912,0.94814813,1.7421869,0.55,,
0.0029180564,1.0,0.23023103,0.9407407,1.6747768,0.55,,
0.0030258624,1.0,0.1708406,0.95555556,1.6660905,0.5,,
0.0030537888,1.0,0.2329165,0.9407407,1.924291,0.5,,
0.0030919313,1.0,0.21859051,0.9407407,1.8587445,0.5,,
