train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.001013429,1.0,0.119608425,0.9111111,0.55961925,0.6333334,,
0.00090495753,1.0,0.122650325,0.9037037,0.5718179,0.6333334,,
0.0009094288,1.0,0.12024676,0.9037037,0.5809676,0.6666667,,
0.00087746594,1.0,0.119622484,0.9185185,0.5639714,0.6333334,,
0.00087604806,1.0,0.12283636,0.9037037,0.5592084,0.6666667,,
0.0008096921,1.0,0.12458196,0.9037037,0.5643546,0.6333334,,
0.0008456992,1.0,0.122173235,0.9037037,0.58407646,0.6666667,,
0.00090501615,1.0,0.12265732,0.9037037,0.5757374,0.6666667,,
0.0009152327,1.0,0.117680855,0.9111111,0.5711302,0.6666667,,
0.0009266958,1.0,0.11616442,0.9111111,0.5674752,0.6333334,,
0.00092511805,1.0,0.11898493,0.9185185,0.57499397,0.6333334,,
0.00084332895,1.0,0.11901648,0.9037037,0.54498625,0.6666667,,
0.0009148938,1.0,0.12668204,0.9111111,0.5839875,0.6333334,,
0.0008970188,1.0,0.1201995,0.9111111,0.56885254,0.6333334,,
0.0009152762,1.0,0.12065051,0.9111111,0.5780155,0.6666667,,
0.000954202,1.0,0.12253844,0.9111111,0.5739172,0.6333334,,
0.00093970436,1.0,0.119551085,0.9111111,0.58419514,0.6666667,,
0.0008443094,1.0,0.117120214,0.9185185,0.5917091,0.6333334,,
0.0009647795,1.0,0.12637617,0.9111111,0.5885289,0.6333334,,
0.00095796934,1.0,0.12052101,0.9111111,0.57233655,0.6333334,,
0.0008822661,1.0,0.12005838,0.9111111,0.56757164,0.6333334,,
0.0008139879,1.0,0.1266471,0.89629626,0.58551383,0.6333334,,
0.0007411436,1.0,0.1207889,0.9037037,0.53570914,0.6333334,,
0.0008445358,1.0,0.12205504,0.9037037,0.567913,0.6333334,,
0.00082497444,1.0,0.12239928,0.9037037,0.5594855,0.6333334,,
0.00086123956,1.0,0.12076663,0.9037037,0.57279176,0.6333334,,
0.0009726053,1.0,0.11964528,0.9185185,0.56288564,0.6333334,,
0.0009063122,1.0,0.11696557,0.9185185,0.5766025,0.6333334,,
0.00087923463,1.0,0.11714074,0.9111111,0.5634711,0.6333334,,
0.0008834644,1.0,0.11967502,0.9037037,0.5607589,0.6333334,,
0.0009122764,1.0,0.12004746,0.9037037,0.55915856,0.6666667,,
0.0009100005,1.0,0.11750037,0.9037037,0.57732856,0.6333334,,
0.00090889836,1.0,0.11573322,0.9111111,0.5585405,0.6333334,,
0.0008110207,1.0,0.12059845,0.9111111,0.5616954,0.6333334,,
0.0008866589,1.0,0.12017361,0.9111111,0.5537259,0.6333334,,
0.0009112515,1.0,0.12310267,0.9185185,0.59015334,0.6333334,,
0.00095301366,1.0,0.12367973,0.9111111,0.570737,0.6333334,,
0.000935143,1.0,0.121328324,0.89629626,0.57321924,0.6333334,,
0.00094544335,1.0,0.11814483,0.9185185,0.5717196,0.6333334,,
0.0008880625,1.0,0.12348252,0.89629626,0.56611276,0.70000005,,
0.0009861958,1.0,0.11392075,0.9111111,0.5537816,0.6333334,,
0.00089533883,1.0,0.12077664,0.9111111,0.5508516,0.6333334,,
0.00085743854,1.0,0.123696156,0.9111111,0.5602338,0.6333334,,
0.0008705292,1.0,0.1143956,0.9037037,0.577835,0.6333334,,
0.0008434715,1.0,0.11897681,0.9185185,0.58421785,0.6333334,,
0.0008389455,1.0,0.11788843,0.9111111,0.5818736,0.6333334,,
0.00083843584,1.0,0.11985005,0.9037037,0.55760753,0.6333334,,
0.00081148645,1.0,0.12136209,0.9037037,0.55852383,0.6333334,,
0.0008111293,1.0,0.11771867,0.9111111,0.58986497,0.6333334,,
0.0009466943,1.0,0.12177907,0.9185185,0.5600995,0.6333334,,
0.0009947993,1.0,0.11860007,0.9111111,0.56775767,0.6333334,,
0.00094917376,1.0,0.11671856,0.9185185,0.56153274,0.6333334,,
0.00084035535,1.0,0.11731971,0.9111111,0.56817055,0.6333334,,
0.0008572984,1.0,0.12139566,0.9037037,0.5758382,0.6333334,,
0.00079119584,1.0,0.1215277,0.8888889,0.5715903,0.6333334,,
0.0008951949,1.0,0.117385186,0.9111111,0.56348425,0.6333334,,
0.0008821726,1.0,0.115519084,0.9185185,0.5495203,0.6666667,,
0.00094039104,1.0,0.117265016,0.9185185,0.56863743,0.6333334,,
0.00079184305,1.0,0.118609145,0.9111111,0.5571872,0.6666667,,
0.0008791419,1.0,0.11978027,0.9111111,0.56316984,0.6333334,,
0.0008543133,1.0,0.11724525,0.9111111,0.56982243,0.6333334,,
0.0008206165,1.0,0.11832557,0.9037037,0.58202136,0.6333334,,
0.00091400027,1.0,0.12086791,0.9111111,0.5806247,0.6333334,,
0.00082287414,1.0,0.118322045,0.9111111,0.552114,0.6333334,,
0.0009774882,1.0,0.11937908,0.9111111,0.5618291,0.6333334,,
0.0009248627,1.0,0.118868604,0.9185185,0.5620585,0.6333334,,
0.0008771439,1.0,0.11612008,0.89629626,0.55267084,0.6666667,,
0.0008726039,1.0,0.12120891,0.9111111,0.57028365,0.6333334,,
0.0009238698,1.0,0.122560166,0.9111111,0.5769532,0.6333334,,
0.0008298317,1.0,0.12198318,0.9111111,0.56212014,0.6333334,,
0.0008732489,1.0,0.117669225,0.9111111,0.54626304,0.6666667,,
0.0008467177,1.0,0.119372584,0.9037037,0.53434837,0.6333334,,
0.0008424999,1.0,0.11674322,0.9185185,0.54722315,0.6666667,,
0.0008330095,1.0,0.12193086,0.9185185,0.5537733,0.6333334,,
0.0009047624,1.0,0.12519652,0.9037037,0.5648944,0.6333334,,
0.00085802685,1.0,0.120127216,0.9111111,0.5662737,0.6333334,,
0.0009256719,1.0,0.12192489,0.9111111,0.57605773,0.6333334,,
0.00091282406,1.0,0.118017,0.9111111,0.5629189,0.6333334,,
0.0010382235,1.0,0.12125486,0.9037037,0.5663316,0.6333334,,
0.0008573672,1.0,0.11901383,0.9037037,0.56695586,0.6333334,,
0.0008934557,1.0,0.118488386,0.9111111,0.5573064,0.6333334,,
0.00079793594,1.0,0.11842228,0.89629626,0.5572003,0.6333334,,
0.00082003605,1.0,0.11742885,0.9111111,0.558587,0.6333334,,
0.0008379002,1.0,0.1132986,0.9111111,0.5563777,0.6333334,,
0.0008545817,1.0,0.12006157,0.9037037,0.5728983,0.6666667,,
0.00086666737,1.0,0.12177053,0.9111111,0.5700902,0.6333334,,
0.00089216756,1.0,0.121369824,0.9111111,0.55885047,0.6333334,,
0.00081217807,1.0,0.12000259,0.9037037,0.55466866,0.6333334,,
0.0008123636,1.0,0.11735892,0.9185185,0.547006,0.6333334,,
0.00079276937,1.0,0.11651364,0.9185185,0.5604016,0.6333334,,
0.0008890412,1.0,0.12003763,0.9037037,0.5595104,0.6333334,,
0.00078227837,1.0,0.11922394,0.9037037,0.5625343,0.6666667,,
0.0007791048,1.0,0.117255285,0.9111111,0.5723741,0.6333334,,
0.00085275416,1.0,0.12484582,0.9185185,0.5643791,0.6333334,,
0.0008613147,1.0,0.11941213,0.9037037,0.5637168,0.6333334,,
0.0008086414,1.0,0.11415211,0.9111111,0.5468707,0.6333334,,
0.0008227571,1.0,0.11912593,0.9037037,0.53012264,0.6666667,,
0.0008418766,1.0,0.117407285,0.9111111,0.5409998,0.6333334,,
0.0007578786,1.0,0.12339319,0.9185185,0.54465926,0.6333334,,
0.0008838775,1.0,0.11709,0.9037037,0.5849394,0.6333334,,
0.0008879951,1.0,0.12070642,0.9037037,0.55493057,0.6333334,,
0.00084390544,1.0,0.118748486,0.9111111,0.5820083,0.6333334,,
0.0008325449,1.0,0.11841943,0.9037037,0.5808571,0.6666667,,
0.00093653396,1.0,0.11981842,0.89629626,0.56740266,0.6333334,,
0.0008502717,1.0,0.114394136,0.9037037,0.5548449,0.6333334,,
0.0008599247,1.0,0.118584566,0.9111111,0.55350775,0.6666667,,
0.00085545715,1.0,0.11720432,0.9111111,0.5621883,0.6333334,,
0.00075477816,1.0,0.11768409,0.9111111,0.56031287,0.6666667,,
0.0009296828,1.0,0.11677492,0.9185185,0.5675405,0.6333334,,
0.0007702373,1.0,0.11917947,0.9037037,0.5600769,0.6333334,,
0.00089855597,1.0,0.12210852,0.9111111,0.57151914,0.6333334,,
0.00075222086,1.0,0.12011751,0.89629626,0.5702871,0.6333334,,
0.00083120004,1.0,0.122166894,0.89629626,0.5572417,0.6333334,,
0.0008122006,1.0,0.11816993,0.9111111,0.5629426,0.6666667,,
0.0008089618,1.0,0.11884183,0.9185185,0.5462173,0.6666667,,
0.0008607551,1.0,0.11562081,0.9037037,0.56051344,0.6333334,,
0.0008194565,1.0,0.11628795,0.9185185,0.552351,0.6333334,,
0.0008575669,1.0,0.120129295,0.9037037,0.5700264,0.6333334,,
0.0008039862,1.0,0.11445409,0.9111111,0.5508812,0.6666667,,
0.00081970193,1.0,0.11994122,0.9037037,0.5738306,0.6333334,,
0.0009822384,1.0,0.122155935,0.9037037,0.5708639,0.6333334,,
0.0008718683,1.0,0.116534404,0.9111111,0.5465129,0.6666667,,
0.00084819103,1.0,0.11922871,0.9185185,0.5827553,0.6333334,,
0.00076398347,1.0,0.113733396,0.9259259,0.5401505,0.6666667,,
0.0007505647,1.0,0.12006876,0.9111111,0.5570643,0.6666667,,
0.0008456706,1.0,0.12054135,0.9111111,0.5806628,0.6333334,,
0.0009089779,1.0,0.11514505,0.9111111,0.56153,0.6666667,,
0.0008570401,1.0,0.12323061,0.9037037,0.55723256,0.6333334,,
0.00079283933,1.0,0.1189425,0.89629626,0.5681016,0.6333334,,
0.000830244,1.0,0.11995826,0.9111111,0.54782885,0.6333334,,
0.00080390205,1.0,0.11387674,0.9111111,0.556609,0.6333334,,
0.00082365505,1.0,0.118773095,0.9185185,0.5582123,0.6333334,,
0.00081778737,1.0,0.11436088,0.9037037,0.52999145,0.6333334,,
0.00081576494,1.0,0.1164496,0.9111111,0.55321705,0.6333334,,
0.0007779397,1.0,0.11964626,0.9037037,0.5498105,0.70000005,,
0.00079037814,1.0,0.11702387,0.9037037,0.5553027,0.6333334,,
0.0008065606,1.0,0.11986135,0.9037037,0.5580665,0.6666667,,
0.0008073556,1.0,0.11400494,0.9037037,0.5937492,0.6333334,,
0.00086476764,1.0,0.12096548,0.9037037,0.56456965,0.6333334,,
0.0009015178,1.0,0.11953956,0.9185185,0.5775247,0.6666667,,
0.00083528575,1.0,0.11605037,0.9037037,0.56545854,0.6333334,,
0.0009188858,1.0,0.11462422,0.9037037,0.55164313,0.6333334,,
0.00082334067,1.0,0.11531331,0.9259259,0.54963917,0.6333334,,
0.0008587213,1.0,0.114839174,0.9111111,0.55341476,0.6333334,,
0.0008189257,1.0,0.11765769,0.9185185,0.56513757,0.6333334,,
0.0008097837,1.0,0.113043636,0.9111111,0.5686842,0.6333334,,
0.00087792234,1.0,0.116806395,0.9111111,0.54765224,0.6333334,,
0.00077038223,1.0,0.1187491,0.9037037,0.5542889,0.6666667,,
0.00080578245,1.0,0.11901066,0.9185185,0.56521225,0.6333334,,
0.0008033269,1.0,0.11629086,0.9111111,0.5629966,0.6333334,,
0.00079100457,1.0,0.12024004,0.9037037,0.55941355,0.6666667,,
0.00080629275,1.0,0.120410174,0.9037037,0.5260557,0.6666667,,
0.00086450274,1.0,0.11746016,0.9111111,0.5506015,0.6333334,,
0.0008121948,1.0,0.11882234,0.9185185,0.55524087,0.6666667,,
0.0008090913,1.0,0.1209741,0.9111111,0.55267924,0.6666667,,
0.0007144594,1.0,0.11896626,0.9111111,0.5534744,0.6333334,,
0.0007948321,1.0,0.11436098,0.9037037,0.5404818,0.6333334,,
0.0008439135,1.0,0.11739445,0.9111111,0.54265535,0.6333334,,
0.0007810435,1.0,0.115266815,0.9185185,0.5408671,0.6333334,,
0.0007690501,1.0,0.11651263,0.9185185,0.55592924,0.6333334,,
0.00076714513,1.0,0.11957676,0.9111111,0.5587782,0.6333334,,
0.0007497121,1.0,0.11986676,0.9111111,0.5543624,0.6333334,,
0.0008369575,1.0,0.114293344,0.9111111,0.55235624,0.6333334,,
0.0007828827,1.0,0.11517349,0.9111111,0.54877573,0.6666667,,
0.00088791875,1.0,0.1170196,0.9185185,0.56855077,0.6333334,,
0.00080467365,1.0,0.1176505,0.9111111,0.5437949,0.6333334,,
0.00085828744,1.0,0.11865111,0.9111111,0.5304599,0.6666667,,
0.00084366894,1.0,0.11332975,0.9111111,0.5593784,0.6333334,,
0.00071823015,1.0,0.11696727,0.9111111,0.56372786,0.6666667,,
0.000909128,1.0,0.11495243,0.9111111,0.56232864,0.6333334,,
0.00072290236,1.0,0.11669728,0.9185185,0.5605282,0.6666667,,
0.00081764517,1.0,0.11563435,0.9037037,0.55874074,0.6333334,,
0.0007943336,1.0,0.11967902,0.9185185,0.56089103,0.6333334,,
0.00080760935,1.0,0.11843959,0.9185185,0.54958427,0.6333334,,
0.00079544133,1.0,0.115271054,0.9185185,0.55068475,0.6333334,,
0.00081439887,1.0,0.114243284,0.9111111,0.53954214,0.6333334,,
0.0007151179,1.0,0.114971265,0.9111111,0.5362349,0.6333334,,
0.0007376997,1.0,0.11388497,0.9111111,0.5392896,0.6666667,,
0.00082578976,1.0,0.116634145,0.9037037,0.54620534,0.6333334,,
0.0008375362,1.0,0.113721825,0.9185185,0.536364,0.6666667,,
0.00077373086,1.0,0.12085566,0.9111111,0.55990875,0.6333334,,
0.0008113548,1.0,0.117051296,0.9037037,0.55231845,0.6333334,,
0.0008509753,1.0,0.11582553,0.9111111,0.5484223,0.6666667,,
