train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.08773681,0.9282407,1.1724652,0.54814816,,,1.0651319,0.56
0.06952083,0.9606482,1.2391297,0.56296295,,,1.1745994,0.59999996
0.0775363,0.9351852,1.3204322,0.5037037,,,0.9704274,0.56
0.0698055,0.9259259,1.2903851,0.5555555,,,1.226539,0.59999996
0.07389942,0.9375,1.2960132,0.5037037,,,1.021662,0.56
0.06322444,0.9351852,1.2945018,0.52592593,,,0.73398215,0.64
0.060545854,0.9398148,1.3761537,0.5037037,,,0.7946467,0.64
0.057242703,0.9328704,1.4396125,0.46666667,,,0.89475965,0.59999996
0.06810363,0.9143518,1.2894437,0.4962963,,,0.64721584,0.71999997
0.075152785,0.9189815,1.2442377,0.5407407,,,0.7651571,0.71999997
0.069065124,0.9351852,1.2378808,0.52592593,,,1.1934352,0.52
0.07501269,0.9375,1.3492901,0.5407407,,,0.9369222,0.68
0.077081725,0.9259259,1.2200748,0.56296295,,,0.7300421,0.71999997
0.05652593,0.9375,1.3387997,0.46666667,,,0.85221034,0.64
0.0709036,0.9212963,1.3497937,0.52592593,,,1.009952,0.59999996
0.085560195,0.9282407,1.3767265,0.5407407,,,0.77315104,0.71999997
0.06200818,0.9490741,1.3471104,0.4888889,,,0.76112896,0.64
0.07172644,0.9282408,1.3575611,0.52592593,,,0.7612242,0.64
0.07572522,0.9328704,1.2492288,0.5407407,,,0.9271183,0.64
0.0705418,0.9398148,1.4265187,0.5185185,,,0.99958754,0.59999996
0.06331255,0.9421297,1.2073895,0.5185185,,,0.79369247,0.68
0.08902298,0.9328704,1.300115,0.5185185,,,0.75251865,0.68
0.06779364,0.9305556,1.3811877,0.52592593,,,0.9018714,0.64
0.09495418,0.9490741,1.3410149,0.5111111,,,1.0383385,0.64
0.09007399,0.9351852,1.242868,0.56296295,,,1.0653468,0.56
0.05905553,0.9444445,1.2795687,0.54814816,,,0.83199733,0.64
0.061972853,0.9351852,1.3249623,0.5333333,,,0.9711302,0.56
0.075592384,0.9166667,1.3482077,0.5185185,,,0.9129645,0.64
0.06589448,0.9282408,1.2772306,0.5185185,,,1.0231438,0.56
0.06941636,0.92592597,1.2857703,0.5555555,,,0.89869094,0.64
0.0715532,0.9328704,1.245896,0.52592593,,,0.8513259,0.64
0.08790335,0.9212963,1.2370485,0.5111111,,,0.86192316,0.64
0.061729886,0.9375,1.3263524,0.5037037,,,0.8925619,0.68
0.05935552,0.9282407,1.3106247,0.5037037,,,0.84422266,0.56
0.06961893,0.8958333,1.354328,0.5037037,,,1.0191166,0.48
0.08195059,0.9143518,1.3338516,0.5185185,,,0.8486759,0.64
0.069429025,0.9375,1.2326499,0.5185185,,,1.080228,0.59999996
0.08404879,0.9421297,1.2367094,0.56296295,,,0.9036949,0.71999997
0.06022978,0.9560185,1.275637,0.56296295,,,0.8175733,0.59999996
0.06600408,0.9328704,1.2938645,0.4888889,,,0.78996384,0.68
0.085661784,0.9074074,1.3914376,0.5037037,,,1.0313714,0.64
0.06455128,0.9351852,1.2229244,0.5407407,,,0.74945617,0.68
0.0644235,0.9143518,1.3312145,0.5185185,,,0.90601647,0.64
0.07271366,0.9375,1.3150434,0.52592593,,,0.9988162,0.64
0.067086406,0.9444445,1.3404119,0.4888889,,,1.0635412,0.52
0.06357623,0.9143519,1.2475684,0.5333333,,,0.8822492,0.59999996
0.06363824,0.92592597,1.311322,0.54814816,,,0.75952667,0.56
0.08071638,0.9398148,1.4282125,0.4962963,,,1.0090822,0.59999996
0.07449371,0.93518513,1.2433211,0.5703704,,,0.7177934,0.71999997
0.06924324,0.9282407,1.2462627,0.56296295,,,0.9113725,0.64
0.07047498,0.9375,1.3214737,0.5185185,,,0.9484143,0.59999996
0.0738779,0.9143519,1.2610375,0.5555555,,,1.0174009,0.59999996
0.07118021,0.9305555,1.336473,0.52592593,,,0.87467766,0.56
0.070013255,0.90972227,1.4613383,0.45925924,,,0.70250154,0.71999997
0.07309357,0.9259259,1.3298917,0.5555555,,,0.814725,0.71999997
0.056535006,0.9398148,1.2959466,0.47407407,,,1.0410422,0.64
0.062199626,0.9398148,1.3426626,0.52592593,,,0.8916742,0.59999996
0.06183079,0.9537037,1.2572361,0.54814816,,,0.7836589,0.71999997
0.060111865,0.9212963,1.4031928,0.5185185,,,0.96972907,0.56
0.056503803,0.9143518,1.3958642,0.4962963,,,1.0057374,0.64
0.05877058,0.9444444,1.240913,0.56296295,,,0.77812815,0.68
0.064236216,0.93750006,1.2598203,0.5333333,,,0.8942178,0.68
0.06718871,0.93981487,1.2949413,0.54814816,,,0.86943555,0.68
0.06747772,0.9421296,1.2875515,0.5407407,,,0.6625895,0.68
0.06613241,0.9467593,1.2961277,0.5703704,,,0.902847,0.64
0.08368419,0.9351852,1.2341487,0.5333333,,,0.9522691,0.68
0.07695544,0.9490741,1.3972925,0.5185185,,,0.9270739,0.56
0.07671163,0.9328704,1.2234873,0.5407407,,,0.9388433,0.59999996
0.066809356,0.9282408,1.3647652,0.5037037,,,0.77410716,0.71999997
0.070768915,0.9513889,1.3149328,0.5407407,,,1.0935992,0.44
0.07395163,0.9189815,1.2778934,0.5555555,,,0.8892617,0.59999996
0.080482,0.9375,1.3381279,0.5185185,,,1.0674349,0.59999996
0.07825115,0.9282407,1.3509473,0.4888889,,,1.0387877,0.56
0.05841072,0.9351852,1.2232333,0.5407407,,,1.0639722,0.59999996
0.065545395,0.9351852,1.2634372,0.5407407,,,1.2135983,0.52
0.06076436,0.9351852,1.3614929,0.47407407,,,0.9906468,0.64
0.06540155,0.9189815,1.3253574,0.5111111,,,0.81072736,0.64
0.057003584,0.9444444,1.2447685,0.5703704,,,0.8050305,0.64
0.07988852,0.9398148,1.1897665,0.5555555,,,1.1022484,0.56
0.058533363,0.9606481,1.2692201,0.5333333,,,1.1283208,0.56
0.07545416,0.9328704,1.2635219,0.5407407,,,0.9674405,0.68
0.054695044,0.93981487,1.4130844,0.5111111,,,0.93818325,0.68
0.053542048,0.9351852,1.3319716,0.54814816,,,0.8898494,0.71999997
0.076671615,0.9282407,1.3680079,0.4888889,,,0.8095827,0.71999997
0.050831944,0.9351852,1.1918409,0.5555555,,,1.0346881,0.59999996
0.0612073,0.9398148,1.3072221,0.4888889,,,0.932461,0.59999996
0.07384447,0.9236111,1.2725935,0.4888889,,,0.84634626,0.64
0.06322107,0.9421296,1.22001,0.58518517,,,0.9547946,0.59999996
0.06376287,0.9467593,1.2541425,0.5407407,,,0.99440825,0.56
0.06393799,0.9212963,1.39387,0.4962963,,,0.9941564,0.59999996
0.068754174,0.9143519,1.3158134,0.5407407,,,0.98583645,0.56
0.049908243,0.9305555,1.265364,0.5185185,,,0.9974205,0.59999996
0.06550862,0.9212963,1.3688915,0.5407407,,,0.7561896,0.71999997
0.06514156,0.93750006,1.2332191,0.54814816,,,0.90895295,0.59999996
0.057002228,0.9513889,1.1807104,0.58518517,,,1.1441818,0.52
0.06839191,0.9490741,1.2507497,0.54814816,,,0.943186,0.59999996
0.07419784,0.9305556,1.2711447,0.5555555,,,0.8338661,0.68
0.07415543,0.9444445,1.209747,0.57777774,,,0.8600822,0.64
0.076009266,0.9375,1.3252994,0.5185185,,,0.96133125,0.59999996
0.072448716,0.93750006,1.3294269,0.5111111,,,0.87764347,0.64
0.065205425,0.9282407,1.3009759,0.54814816,,,0.83624023,0.59999996
0.071005374,0.9421297,1.2860718,0.5333333,,,0.8871393,0.59999996
0.06599539,0.9328703,1.2509907,0.5407407,,,1.1102892,0.48
0.051279556,0.9652778,1.2410439,0.56296295,,,0.93949294,0.56
0.08898209,0.93750006,1.2225119,0.5407407,,,1.0129982,0.59999996
0.056526035,0.9513889,1.193007,0.57777774,,,0.9552237,0.59999996
0.06796747,0.9375,1.3654431,0.5037037,,,1.0529803,0.64
0.06587415,0.9398148,1.1895127,0.57777774,,,0.96276504,0.56
0.06070552,0.9143518,1.3819157,0.5111111,,,0.78739727,0.68
0.06906356,0.9074074,1.4569463,0.4962963,,,0.79130185,0.64
0.06670781,0.91898143,1.3062052,0.54814816,,,0.9831137,0.59999996
0.07327879,0.9398148,1.3081062,0.5407407,,,0.93899363,0.64
0.061426237,0.9583334,1.1480634,0.57777774,,,0.89486474,0.64
0.045387723,0.95370376,1.2571484,0.5555555,,,0.74968845,0.64
0.07090145,0.9351852,1.3038359,0.52592593,,,0.89511037,0.68
0.06374434,0.9375,1.2430198,0.56296295,,,0.80154175,0.64
0.06558407,0.90972227,1.2575976,0.57777774,,,0.95306295,0.68
0.07780256,0.92592597,1.4156013,0.47407407,,,0.9223166,0.64
0.06902854,0.9513889,1.2825187,0.52592593,,,0.69455063,0.76
0.06240324,0.9398148,1.275859,0.52592593,,,1.059136,0.59999996
0.06608075,0.9259259,1.3149363,0.5111111,,,1.0204228,0.59999996
0.05782602,0.9583333,1.333576,0.5185185,,,0.9813901,0.59999996
0.07117204,0.9421297,1.3183242,0.5333333,,,0.8016395,0.59999996
0.07009548,0.92592597,1.1982325,0.5703704,,,0.85515916,0.64
0.09432002,0.9212963,1.1377934,0.58518517,,,1.0658778,0.52
0.06175607,0.9421297,1.2374992,0.58518517,,,0.76777595,0.68
0.07086236,0.9305556,1.3443236,0.5185185,,,0.9222378,0.64
0.067120574,0.9375,1.4264629,0.47407407,,,0.6428238,0.64
0.09211323,0.90972227,1.3909061,0.52592593,,,0.95468265,0.56
0.049156692,0.9421296,1.230947,0.5333333,,,1.1421313,0.52
0.061992865,0.9444444,1.3038491,0.5185185,,,0.92974436,0.64
0.06159649,0.9305555,1.1961074,0.5555555,,,1.0668402,0.59999996
0.06631325,0.9305556,1.1897999,0.52592593,,,0.89329624,0.64
0.058625285,0.9421296,1.2288029,0.5185185,,,0.8479069,0.64
0.057983115,0.9328704,1.2688353,0.5185185,,,1.0430679,0.56
0.0597106,0.9467593,1.3198488,0.5037037,,,0.82412684,0.64
0.071344614,0.9143519,1.342581,0.4888889,,,0.72736263,0.76
0.089649245,0.9282407,1.3162733,0.5185185,,,1.0662102,0.64
0.06685251,0.9560185,1.2798932,0.5555555,,,0.7322373,0.68
0.0616922,0.9583333,1.3439096,0.5555555,,,1.0300821,0.52
0.058645964,0.9328704,1.1139628,0.56296295,,,0.99914074,0.64
0.061224103,0.9444445,1.2983595,0.56296295,,,0.8395232,0.59999996
0.057124954,0.9305556,1.26065,0.5407407,,,1.0421423,0.64
0.06406787,0.9537037,1.2971542,0.58518517,,,1.1055672,0.56
0.052275233,0.9444444,1.4110836,0.5333333,,,0.7180109,0.64
0.05644388,0.9375,1.3386271,0.56296295,,,1.0528926,0.64
0.05803483,0.9305555,1.1727378,0.57777774,,,0.7048756,0.71999997
0.06841601,0.9236111,1.2415345,0.57777774,,,1.0331004,0.56
0.06307339,0.9421296,1.3922542,0.5111111,,,1.2013165,0.52
0.061737068,0.9375,1.3317965,0.5037037,,,0.9645515,0.59999996
0.046205886,0.9467593,1.3362296,0.5407407,,,1.060346,0.56
0.052889377,0.9537037,1.2658465,0.57777774,,,0.97998464,0.64
0.060573503,0.9375,1.2395331,0.52592593,,,0.823498,0.68
0.053021718,0.9444445,1.3818101,0.52592593,,,1.0453357,0.56
0.063696325,0.9305555,1.2568223,0.54814816,,,1.0083393,0.52
0.061580155,0.9305556,1.3595276,0.5333333,,,0.8723062,0.59999996
0.046258487,0.9444444,1.2970797,0.52592593,,,1.10994,0.56
0.06695779,0.9328704,1.364705,0.5185185,,,0.92136186,0.68
0.06809109,0.9328704,1.2659919,0.56296295,,,0.9620749,0.64
0.07311174,0.9120371,1.3377521,0.5037037,,,1.095974,0.56
0.071768284,0.93981487,1.3564233,0.5185185,,,0.92312187,0.64
0.057258356,0.9583333,1.4184002,0.5185185,,,0.86197895,0.56
0.0658452,0.9282407,1.3959756,0.52592593,,,0.7931172,0.68
0.06920734,0.9212963,1.2434015,0.57777774,,,0.68017,0.76
0.04846,0.9444444,1.2594157,0.54814816,,,1.0005609,0.52
0.06614261,0.9467592,1.2225955,0.5333333,,,0.87836874,0.71999997
0.07897301,0.9444444,1.1905733,0.54814816,,,0.77511936,0.71999997
0.06308932,0.92361116,1.3174835,0.5185185,,,0.8904783,0.64
0.07492237,0.92361116,1.294133,0.5333333,,,1.0224413,0.56
0.06635961,0.9305556,1.2633947,0.52592593,,,0.9941036,0.59999996
0.065236,0.9351852,1.2117283,0.5555555,,,0.9195989,0.68
0.05117808,0.9513889,1.3128576,0.5555555,,,0.89984035,0.64
0.053445395,0.9467592,1.3216537,0.5703704,,,1.1518947,0.59999996
0.065979585,0.9421296,1.269437,0.52592593,,,0.84294987,0.68
0.06023409,0.9212963,1.3261942,0.5037037,,,0.91823643,0.56
0.062236022,0.9282408,1.4644012,0.5407407,,,1.0486096,0.59999996
0.07381875,0.9236111,1.5475262,0.48148146,,,0.76059365,0.71999997
0.061204955,0.9444445,1.3173634,0.56296295,,,1.111317,0.64
0.059600532,0.9560185,1.3142598,0.5703704,,,0.69855386,0.76
0.07476208,0.9375,1.1649221,0.56296295,,,0.967176,0.64
0.06104838,0.9490741,1.2880541,0.5111111,,,1.1898407,0.64
0.05900513,0.9560185,1.3010317,0.5555555,,,0.8798247,0.59999996
0.051510286,0.9421296,1.2911221,0.56296295,,,0.84659,0.59999996
0.069628775,0.9444445,1.3286016,0.54814816,,,0.88529664,0.64
0.05950217,0.9328704,1.2710996,0.56296295,,,1.1183494,0.56
0.06873656,0.9421296,1.2655973,0.5555555,,,0.8194574,0.71999997
0.06874434,0.9398148,1.2185411,0.5407407,,,1.2330331,0.48
0.058351763,0.9467592,1.2528404,0.5333333,,,0.8900326,0.68
0.067359254,0.93518513,1.2718313,0.5555555,,,0.97521687,0.64
0.06805659,0.9398148,1.181491,0.57777774,,,0.94816774,0.59999996
0.06071121,0.9282408,1.4348403,0.47407407,,,1.021979,0.64
