train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0027477704,1.0,0.13314661,0.9629629,1.0298246,0.65000004,,
0.0031087059,1.0,0.14781353,0.95555556,1.014811,0.65000004,,
0.0031925568,1.0,0.11916865,0.9629629,0.7896143,0.8,,
0.0026797028,1.0,0.13220689,0.95555556,1.0161862,0.7,,
0.0026058469,1.0,0.14572361,0.9629629,1.0731446,0.7,,
0.0027002147,1.0,0.13793217,0.9629629,0.80660796,0.8,,
0.00256138,1.0,0.13005051,0.9629629,1.0489491,0.7,,
0.0025138503,1.0,0.13977717,0.9629629,0.90263206,0.75,,
0.0026529587,1.0,0.13248114,0.9629629,1.034113,0.7,,
0.0028481744,1.0,0.13495159,0.9629629,0.85323125,0.8,,
0.002976065,1.0,0.097817555,0.97037035,0.9616125,0.75,,
0.0025555969,1.0,0.14628422,0.95555556,1.0804292,0.7,,
0.0025811945,1.0,0.12494368,0.95555556,0.86694866,0.75,,
0.002523262,1.0,0.138275,0.9629629,0.8022695,0.8,,
0.0025462536,1.0,0.13900772,0.95555556,1.0470917,0.7,,
0.0026161312,1.0,0.08415081,0.9777778,0.9890542,0.75,,
0.0024864567,1.0,0.14166035,0.9629629,0.9340381,0.7,,
0.002543033,1.0,0.115277715,0.97037035,1.0305879,0.75,,
0.003903799,0.9976852,0.06391865,0.98518515,0.25829414,0.90000004,,
0.0090182135,0.9976852,0.050666027,0.9777778,0.0058127497,1.0,,
0.0055960277,0.9976852,0.035894364,0.9925926,0.020183416,1.0,,
0.0035187618,1.0,0.067130625,0.98518515,0.073185116,0.95,,
0.007635024,0.9976852,0.07459067,0.9777778,0.5799056,0.8,,
0.0039658416,1.0,0.02122531,0.9925926,0.6122301,0.75,,
0.0044849687,1.0,0.06845487,0.9777778,0.8318356,0.8,,
0.0037198025,1.0,0.09843746,0.95555556,0.7784503,0.75,,
0.0036608088,1.0,0.12115235,0.97037035,1.0895227,0.7,,
0.003827639,1.0,0.13973868,0.9629629,1.0750648,0.7,,
0.0035836597,1.0,0.14012934,0.9629629,1.1815083,0.7,,
0.002977851,1.0,0.14480798,0.9629629,1.0003068,0.75,,
0.0033707928,1.0,0.11745531,0.9629629,0.9610988,0.75,,
0.003876264,1.0,0.14219543,0.9629629,0.93271935,0.75,,
0.0065960707,0.9976852,0.15622638,0.9629629,1.004682,0.7,,
0.010856611,0.9953704,0.13589723,0.9629629,0.9477962,0.75,,
0.0044085486,1.0,0.1487151,0.9629629,0.97135025,0.75,,
0.0039925734,1.0,0.14355758,0.9629629,0.9470169,0.75,,
0.0051378002,1.0,0.14778878,0.9629629,0.98828584,0.75,,
0.0059968815,0.9953704,0.14786458,0.9629629,1.0042111,0.75,,
0.0036017636,1.0,0.12482564,0.9629629,1.0152644,0.75,,
0.005377451,0.9976852,0.10768412,0.9629629,0.9718981,0.75,,
0.0042004557,1.0,0.15315047,0.9629629,1.0247129,0.75,,
0.0053827045,0.9976852,0.15470695,0.9629629,1.0589993,0.75,,
0.0036176336,1.0,0.17816074,0.95555556,1.0885507,0.75,,
0.0128033385,0.9930556,0.15547483,0.9629629,1.1575956,0.7,,
0.0029838863,1.0,0.1489696,0.9629629,1.0976276,0.7,,
0.0030768458,1.0,0.12861972,0.9629629,1.0842595,0.7,,
0.004739837,1.0,0.10065848,0.97037035,0.96842396,0.75,,
0.009697397,0.9976852,0.13973528,0.9629629,1.1154408,0.75,,
0.012100963,0.9976852,0.15227835,0.9629629,1.3008275,0.65000004,,
0.003930446,1.0,0.14981362,0.9629629,1.1828574,0.7,,
0.0036764953,1.0,0.16073291,0.9629629,1.3799238,0.55,,
0.0033723079,1.0,0.15839377,0.9629629,1.2070825,0.65000004,,
0.0031055515,1.0,0.16540854,0.95555556,1.167604,0.7,,
0.0030687205,1.0,0.17892095,0.94814813,1.0993787,0.7,,
0.003062008,1.0,0.14871052,0.9629629,1.145072,0.65000004,,
0.0029079274,1.0,0.151408,0.9629629,1.1699213,0.65000004,,
0.003334571,1.0,0.16994411,0.95555556,1.1770177,0.7,,
0.0030386432,1.0,0.14752042,0.95555556,1.1941516,0.7,,
0.002819059,1.0,0.16011035,0.95555556,1.1047202,0.7,,
0.00824613,0.9976852,0.15299426,0.9629629,1.0636487,0.7,,
0.0028505214,1.0,0.14451753,0.9629629,1.078465,0.7,,
0.0028162901,1.0,0.111285746,0.97037035,1.0317333,0.75,,
0.002863524,1.0,0.1274917,0.9629629,1.0987276,0.7,,
0.0027288091,1.0,0.12273952,0.97037035,1.0590212,0.65000004,,
0.0029177014,1.0,0.15235054,0.95555556,1.030691,0.7,,
0.0027727454,1.0,0.12478079,0.97037035,0.95478225,0.75,,
0.0065569794,0.9976852,0.15229116,0.9629629,1.095721,0.65000004,,
0.002750866,1.0,0.14864828,0.9629629,0.9453134,0.7,,
0.002760173,1.0,0.110659264,0.97037035,1.024163,0.75,,
0.0025990156,1.0,0.111973375,0.9629629,1.1321495,0.7,,
0.0027626776,1.0,0.10820919,0.97037035,1.0570843,0.75,,
0.0026199226,1.0,0.143491,0.9629629,0.9945968,0.7,,
0.0028901817,1.0,0.14369902,0.9629629,0.94017255,0.75,,
0.002831636,1.0,0.13221894,0.9629629,1.0615982,0.7,,
0.0025625622,1.0,0.15108213,0.9629629,1.1613854,0.65000004,,
0.0027505844,1.0,0.15121008,0.9629629,1.3456246,0.55,,
0.0026169252,1.0,0.17465542,0.95555556,1.2596724,0.65000004,,
0.0028652055,1.0,0.12405978,0.97037035,1.1818463,0.65000004,,
0.0027567823,1.0,0.14483185,0.95555556,1.199038,0.65000004,,
0.0025662563,1.0,0.122719064,0.97037035,1.1521139,0.65000004,,
0.0028099436,1.0,0.15176143,0.9629629,1.2837313,0.6,,
0.0028243717,1.0,0.14533354,0.9629629,1.2158525,0.65000004,,
0.002798928,1.0,0.14446859,0.9629629,1.0410229,0.65000004,,
0.0026941944,1.0,0.13711686,0.9629629,1.0984066,0.7,,
0.00255744,1.0,0.15113682,0.9629629,1.2008727,0.65000004,,
0.0026775664,1.0,0.13068734,0.9629629,1.0833784,0.75,,
0.0025628263,1.0,0.12687884,0.9629629,0.9937979,0.75,,
0.002504004,1.0,0.13797286,0.95555556,1.0990076,0.7,,
0.0024502648,1.0,0.13153504,0.9629629,1.1154474,0.65000004,,
0.002847977,1.0,0.090467624,0.97037035,0.91275114,0.75,,
0.002673287,1.0,0.12470403,0.9629629,0.9798176,0.75,,
0.002433455,1.0,0.12418392,0.9629629,0.9074223,0.75,,
0.0026243818,1.0,0.14648753,0.9629629,1.0943394,0.7,,
0.0024500005,1.0,0.11688815,0.97037035,0.7439949,0.8,,
0.0024313559,1.0,0.13308404,0.9629629,1.0284622,0.75,,
0.0025768317,1.0,0.080073774,0.97037035,1.0734363,0.7,,
0.0025373255,1.0,0.14916554,0.95555556,0.9728622,0.75,,
0.0024023128,1.0,0.1218918,0.9629629,1.0041165,0.75,,
0.0024640604,1.0,0.105057485,0.97037035,0.8162962,0.7,,
0.011949432,0.9976852,0.10432668,0.97037035,0.96586686,0.75,,
0.0023817176,1.0,0.14003836,0.9629629,0.5213373,0.85,,
0.0024354672,1.0,0.12205814,0.9629629,0.95744,0.75,,
0.0023611588,1.0,0.07196403,0.9777778,0.6862534,0.85,,
0.0025940484,1.0,0.13206713,0.9629629,1.0029569,0.75,,
0.002553659,1.0,0.06278027,0.98518515,0.84997004,0.75,,
0.0026118287,1.0,0.10058139,0.97037035,0.77142286,0.75,,
0.0023471809,1.0,0.06741577,0.98518515,1.1107417,0.65000004,,
0.0023670602,1.0,0.098848924,0.97037035,0.79604125,0.8,,
0.00250174,1.0,0.09044746,0.9777778,0.92623615,0.75,,
0.0026876589,1.0,0.10126117,0.97037035,0.6768235,0.75,,
0.0024358225,1.0,0.11600352,0.97037035,0.765813,0.8,,
0.002663786,1.0,0.11075567,0.9629629,1.0022393,0.75,,
0.0029600908,1.0,0.11844543,0.9629629,0.86433107,0.75,,
0.0024671056,1.0,0.13776812,0.95555556,0.99972683,0.75,,
0.0028666887,1.0,0.12816504,0.9629629,1.0504613,0.75,,
0.0024937652,1.0,0.12213356,0.97037035,1.0355742,0.75,,
0.0025260523,1.0,0.13587323,0.9629629,1.0429139,0.7,,
0.002454553,1.0,0.14501743,0.9629629,1.018935,0.75,,
0.0024606553,1.0,0.12023214,0.97037035,1.0628527,0.7,,
0.0026149566,1.0,0.11695672,0.97037035,1.0241249,0.75,,
0.002323882,1.0,0.1198895,0.97037035,0.98630685,0.75,,
0.002428975,1.0,0.13852057,0.9629629,1.0701332,0.7,,
0.0024973522,1.0,0.1302174,0.9629629,1.082808,0.75,,
0.0022712108,1.0,0.14021148,0.9629629,1.0409069,0.75,,
0.002613322,1.0,0.12154002,0.97037035,0.89211327,0.75,,
0.002403967,1.0,0.1375777,0.9629629,1.0628383,0.7,,
0.002424248,1.0,0.15081953,0.95555556,0.9536446,0.75,,
0.0023556452,1.0,0.13480093,0.9629629,0.9300561,0.75,,
0.0023790507,1.0,0.11124248,0.97037035,0.8772679,0.75,,
0.002510029,1.0,0.13812672,0.9629629,0.9416186,0.75,,
0.0025293822,1.0,0.118351854,0.9629629,1.1024321,0.7,,
0.0023939598,1.0,0.10274153,0.97037035,0.9650286,0.7,,
0.0029888465,0.9976852,0.11606343,0.9629629,0.82407165,0.8,,
0.017959343,0.9953704,0.24964619,0.9259259,1.1962539,0.7,,
0.0114329085,0.9953704,0.15687597,0.94814813,1.0315247,0.75,,
0.016866822,0.9861111,0.13848625,0.9629629,1.0551449,0.7,,
0.0047763577,1.0,0.15188682,0.9629629,1.0239298,0.75,,
0.0043173563,1.0,0.15199922,0.9629629,1.0854436,0.75,,
0.010518003,0.9930556,0.15026781,0.9629629,1.127151,0.7,,
0.006681013,0.9930556,0.16252536,0.9629629,1.1723394,0.7,,
0.003586975,1.0,0.16037981,0.9629629,1.1741114,0.7,,
0.0033176395,1.0,0.16860491,0.95555556,1.2982472,0.6,,
0.0030276647,1.0,0.18078323,0.95555556,1.338092,0.6,,
0.003331907,1.0,0.17910215,0.94814813,1.2699598,0.6,,
0.0030338569,1.0,0.19140686,0.94814813,1.3553913,0.55,,
0.003038136,1.0,0.16118033,0.9629629,1.1794901,0.65000004,,
0.0032370796,1.0,0.18123515,0.94814813,1.4503756,0.55,,
0.0031949796,1.0,0.15817298,0.9629629,1.2787741,0.6,,
0.0037144322,1.0,0.15991847,0.95555556,1.2155149,0.65000004,,
0.0026374452,1.0,0.15213914,0.9629629,1.2538044,0.55,,
0.0025442028,1.0,0.15162326,0.9629629,1.1285071,0.7,,
