train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0014947121,1.0,0.002144555,1.0,0.6055437,0.8000001,,
0.0016982455,1.0,0.012082744,0.9925926,0.53882307,0.86666673,,
0.0015019353,1.0,0.0130969,0.98518515,0.97743887,0.73333335,,
0.0015128801,1.0,0.03599153,0.98518515,0.7618128,0.8000001,,
0.0016801595,1.0,0.010974046,0.9925926,0.2676404,0.9333334,,
0.0015405726,1.0,0.03133975,0.9925926,0.24021506,0.9333334,,
0.0014764064,1.0,0.016498728,0.9925926,0.4244325,0.86666673,,
0.0025611185,1.0,0.002147127,1.0,0.09243496,0.86666673,,
0.0017056982,1.0,0.0016751967,1.0,0.011948483,0.9333334,,
0.0015154969,1.0,0.0017809456,1.0,0.0020533844,1.0,,
0.0016859071,1.0,0.0019683316,1.0,0.24874033,0.9333334,,
0.001490696,1.0,0.0018000368,1.0,0.54096884,0.86666673,,
0.0016236072,1.0,0.020443024,0.9925926,0.52757055,0.86666673,,
0.0016459698,1.0,0.046052285,0.98518515,0.4684515,0.86666673,,
0.0015242683,1.0,0.027790422,0.9925926,0.30321172,0.86666673,,
0.0015430448,1.0,0.009461586,0.9777778,0.5518888,0.86666673,,
0.001571748,1.0,0.021639897,0.9925926,0.075562984,0.9333334,,
0.0016378628,1.0,0.0016730125,1.0,0.52677554,0.86666673,,
0.001709032,1.0,0.0025326193,1.0,0.5323171,0.86666673,,
0.0013478618,1.0,0.0326435,0.9925926,0.53969234,0.86666673,,
0.0016525271,1.0,0.06142516,0.97037035,0.53888905,0.86666673,,
0.0015618227,1.0,0.029729541,0.9925926,0.26752263,0.9333334,,
0.001692519,1.0,0.03060789,0.9925926,0.35736188,0.86666673,,
0.0015229124,1.0,0.031533208,0.9925926,0.6205712,0.8000001,,
0.0015280669,1.0,0.026975168,0.98518515,0.5489073,0.86666673,,
0.0015330216,1.0,0.0018301285,1.0,0.30674973,0.86666673,,
0.0014566432,1.0,0.0048184153,0.98518515,0.56922835,0.8000001,,
0.0015984136,1.0,0.093276195,0.9777778,0.31140706,0.86666673,,
0.0014476811,1.0,0.03285592,0.9925926,0.5108924,0.86666673,,
0.0014914979,1.0,0.061459083,0.98518515,0.65183115,0.8000001,,
0.0014903296,1.0,0.06018813,0.97037035,0.7362374,0.8000001,,
0.0015473821,1.0,0.036615137,0.9777778,0.5336168,0.86666673,,
0.0014210001,1.0,0.08272948,0.9777778,0.5283483,0.86666673,,
0.0014874407,1.0,0.042721502,0.97037035,0.794315,0.8000001,,
0.0014745409,1.0,0.019626802,0.98518515,0.54472613,0.86666673,,
0.0013948601,1.0,0.0030459827,0.9925926,0.78188705,0.8000001,,
0.0021878295,0.9953704,0.004196115,0.9925926,0.54400736,0.86666673,,
0.0016107867,1.0,0.0019798218,1.0,0.5340812,0.86666673,,
0.0016968537,1.0,0.0029574402,1.0,0.26816207,0.86666673,,
0.0017750913,1.0,0.0023240456,1.0,0.2761222,0.9333334,,
0.002025906,1.0,0.0019902557,1.0,0.5490455,0.86666673,,
0.0017041959,1.0,0.00826901,0.9925926,0.2931331,0.86666673,,
0.0014899541,1.0,0.003057628,0.9925926,0.5328307,0.86666673,,
0.001507168,1.0,0.058538195,0.97037035,0.53704244,0.86666673,,
0.0015623303,1.0,0.029813489,0.9777778,0.80646235,0.8000001,,
0.0014602025,1.0,0.07679311,0.97037035,0.8152726,0.8000001,,
0.001547889,1.0,0.027529437,0.98518515,0.26291698,0.86666673,,
0.0015934716,1.0,0.07670422,0.9777778,0.53722227,0.86666673,,
0.0015123342,1.0,0.047816787,0.9777778,0.69092387,0.8000001,,
0.001467956,1.0,0.061004132,0.98518515,0.5712024,0.8000001,,
0.0013907014,1.0,0.03810171,0.9777778,0.7535831,0.73333335,,
0.0014694042,1.0,0.07510929,0.9777778,0.5500208,0.86666673,,
0.0014475009,1.0,0.024152258,0.9777778,0.31351763,0.86666673,,
0.0015389245,1.0,0.087775774,0.97037035,0.52379686,0.86666673,,
0.0014560822,1.0,0.103029,0.97037035,0.671766,0.8000001,,
0.001454205,1.0,0.04523002,0.98518515,0.82036704,0.8000001,,
0.0016156528,1.0,0.052355293,0.9777778,0.277999,0.9333334,,
0.0013553684,1.0,0.08808329,0.97037035,0.79299825,0.8000001,,
0.0014270023,1.0,0.082319945,0.97037035,0.54225993,0.86666673,,
0.001416327,1.0,0.043111015,0.98518515,0.7935038,0.8000001,,
0.0014358247,1.0,0.09137811,0.97037035,0.5973422,0.8000001,,
0.0014205677,1.0,0.05603379,0.98518515,0.7875789,0.8000001,,
0.0014361886,1.0,0.08918442,0.9777778,0.7659555,0.8000001,,
0.0057905717,0.9976852,0.046879668,0.98518515,0.5364839,0.86666673,,
0.0014961597,1.0,0.012950986,0.9925926,0.5254581,0.86666673,,
0.001664592,1.0,0.0023534633,1.0,0.14996457,0.86666673,,
0.002189409,1.0,0.0019808947,1.0,0.050019067,0.9333334,,
0.0015420212,1.0,0.0022996666,1.0,0.0017613219,1.0,,
0.0018399502,1.0,0.0017958592,1.0,0.009546704,1.0,,
0.0017530464,1.0,0.0019418973,1.0,0.0033348931,1.0,,
0.0016825858,1.0,0.010488131,0.9925926,0.2178985,0.9333334,,
0.0015693915,1.0,0.024204625,0.9925926,0.1841974,0.86666673,,
0.0015450893,1.0,0.0018789459,1.0,0.52189106,0.86666673,,
0.0016497537,1.0,0.03174779,0.9925926,0.277672,0.9333334,,
0.0018207814,1.0,0.0032763993,0.98518515,0.26833594,0.9333334,,
0.0014962833,1.0,0.013292484,0.98518515,0.07409821,0.86666673,,
0.0014673588,1.0,0.0024761239,0.9925926,0.3846542,0.8000001,,
0.001488893,1.0,0.0018875552,1.0,0.0029927385,1.0,,
0.0015241121,1.0,0.0603061,0.98518515,0.32642078,0.8000001,,
0.0072337436,0.9976852,0.023697253,1.0,0.016269213,1.0,,
0.0046257856,1.0,0.004846124,1.0,0.0027258843,1.0,,
0.002004429,1.0,0.011222686,0.9925926,0.0017478325,1.0,,
0.0036234153,0.9930556,0.0022940584,1.0,0.0015263403,1.0,,
0.0027832005,1.0,0.0019396448,1.0,0.0022091903,1.0,,
0.002776187,1.0,0.008006593,1.0,0.19505812,0.9333334,,
0.003365596,0.9976852,0.018291472,0.9925926,0.16286042,0.86666673,,
0.0029406166,1.0,0.0055581233,1.0,0.06894384,0.86666673,,
0.0023033817,1.0,0.0046999245,1.0,0.22076097,0.9333334,,
0.0017379688,1.0,0.0017645913,1.0,0.27536988,0.9333334,,
0.0026121014,1.0,0.028137112,0.9925926,0.26994514,0.9333334,,
0.0016567104,1.0,0.07539949,0.9777778,0.0028036262,1.0,,
0.0017627315,1.0,0.035322353,0.98518515,0.82079345,0.8000001,,
0.0017073225,1.0,0.04023506,0.98518515,0.5919881,0.6666667,,
0.001896316,1.0,0.04282231,0.98518515,0.73952353,0.8000001,,
0.0017399106,1.0,0.032188408,0.98518515,0.54674,0.86666673,,
0.0015599792,1.0,0.035625935,0.9777778,0.7746362,0.73333335,,
0.0016965643,1.0,0.019642452,0.9925926,0.5465872,0.86666673,,
0.0014861657,1.0,0.0024764452,0.9925926,0.5334586,0.86666673,,
0.0015583301,1.0,0.0611892,0.98518515,0.5433409,0.86666673,,
0.0014720215,1.0,0.0046425443,0.9925926,0.37137094,0.8000001,,
0.001565527,1.0,0.012205537,0.9925926,0.47730222,0.86666673,,
0.0014142881,1.0,0.033533543,0.98518515,0.8039138,0.8000001,,
0.0014543193,1.0,0.018871523,0.9925926,0.5497055,0.86666673,,
0.0014202504,1.0,0.033487216,0.9925926,0.8282904,0.8000001,,
0.001510375,1.0,0.0024728277,1.0,0.43116164,0.86666673,,
0.0014383945,1.0,0.032784015,0.9925926,0.53256744,0.86666673,,
0.001406898,1.0,0.033164978,0.9925926,0.5853494,0.8000001,,
0.0015574826,1.0,0.060389094,0.98518515,0.53247464,0.86666673,,
0.0013216138,1.0,0.03261536,0.9925926,0.53132355,0.86666673,,
0.001436787,1.0,0.017232103,0.98518515,0.524121,0.86666673,,
0.0015324295,1.0,0.030586995,0.9925926,0.54972225,0.86666673,,
0.0013779866,1.0,0.028967515,0.9925926,0.5575453,0.8000001,,
0.0015303895,1.0,0.0019109892,1.0,0.44259602,0.86666673,,
0.0013634746,1.0,0.016033107,0.9925926,0.6536533,0.8000001,,
0.0014020349,1.0,0.032846887,0.98518515,0.47587034,0.8000001,,
0.0013744175,1.0,0.032367215,0.9925926,0.14803652,0.86666673,,
0.0013603809,1.0,0.038889132,0.98518515,0.53662014,0.86666673,,
0.001470612,1.0,0.0017709235,1.0,0.5333858,0.86666673,,
0.0013660834,1.0,0.033915948,0.98518515,0.5928742,0.8000001,,
0.0014119886,1.0,0.0015552514,1.0,0.81557405,0.8000001,,
0.0014007157,1.0,0.001681081,1.0,0.2766266,0.86666673,,
0.0013701663,1.0,0.030012324,0.9925926,0.5361919,0.86666673,,
0.0014323965,1.0,0.05734114,0.98518515,0.5578027,0.8000001,,
0.0014898547,1.0,0.03226439,0.9925926,0.54433894,0.8000001,,
0.0012650853,1.0,0.0016515073,1.0,0.6729942,0.8000001,,
0.0014072179,1.0,0.059895672,0.98518515,0.4117588,0.86666673,,
0.0014328395,1.0,0.02543607,0.98518515,0.5332308,0.86666673,,
0.001408014,1.0,0.0051071416,0.9925926,0.53574175,0.86666673,,
0.0013870093,1.0,0.049421374,0.98518515,0.5549935,0.86666673,,
0.0013899235,1.0,0.03117687,0.9925926,0.54089344,0.86666673,,
0.0013591324,1.0,0.013482651,0.98518515,0.5576899,0.8000001,,
0.0015001801,1.0,0.078577094,0.97037035,0.5447907,0.86666673,,
0.001306055,1.0,0.0019043339,1.0,0.53127795,0.86666673,,
0.0015183416,1.0,0.030947817,0.9925926,0.45256662,0.86666673,,
0.0013793025,1.0,0.034222797,0.98518515,0.7965494,0.8000001,,
0.0013624547,1.0,0.050344177,0.9777778,0.537442,0.86666673,,
0.0014579233,1.0,0.091150604,0.9777778,0.6844283,0.8000001,,
0.0013764093,1.0,0.029950105,0.9925926,0.79973197,0.8000001,,
0.0013303969,1.0,0.033816677,0.98518515,0.546511,0.86666673,,
0.0014322809,1.0,0.07987529,0.97037035,0.5391708,0.86666673,,
0.0013216621,1.0,0.08934027,0.97037035,0.8156053,0.8000001,,
0.0013462536,1.0,0.045672018,0.98518515,0.54174566,0.86666673,,
0.0013026862,1.0,0.020694321,0.9925926,0.7891708,0.8000001,,
0.0014344077,1.0,0.06348405,0.9777778,0.68789244,0.8000001,,
0.0018440469,1.0,0.0034836882,1.0,0.0018538788,1.0,,
0.006399995,1.0,0.011683042,1.0,0.0026322445,1.0,,
0.008415122,0.98842597,0.012753205,0.97037035,0.0025277557,1.0,,
0.004829264,0.9907407,0.0038512,1.0,0.0026688937,1.0,,
0.0035294644,1.0,0.007874383,1.0,0.0032115122,1.0,,
0.0039287126,1.0,0.0016186215,1.0,0.0013154407,1.0,,
0.0022752723,0.9976852,0.0017805281,1.0,0.27652636,0.9333334,,
0.0022423705,0.9976852,0.035830125,0.98518515,0.5067424,0.86666673,,
0.0027351142,0.9953704,0.0073507503,0.9925926,0.48229235,0.86666673,,
0.0013876074,1.0,0.0016284764,1.0,0.27040032,0.9333334,,
0.0018530707,1.0,0.0015791134,1.0,0.32552642,0.86666673,,
0.0015296391,1.0,0.0033495321,1.0,0.001285048,1.0,,
0.00159558,1.0,0.0016871329,1.0,0.24169973,0.9333334,,
0.0013951663,1.0,0.04273784,0.98518515,0.2327211,0.9333334,,
0.0014330862,1.0,0.053877164,0.98518515,0.55642223,0.86666673,,
0.0014009936,1.0,0.08879705,0.9777778,0.825264,0.8000001,,
0.0015040425,1.0,0.0027276003,0.9925926,0.24322909,0.9333334,,
0.001442174,1.0,0.001497457,1.0,0.08460678,0.9333334,,
0.0015220663,1.0,0.0017377766,1.0,0.077823855,0.86666673,,
0.001451186,1.0,0.0016224771,1.0,0.0015912625,1.0,,
0.001963566,1.0,0.0017779554,1.0,0.0016422879,1.0,,
0.0016874383,1.0,0.0019445467,1.0,0.111232825,0.9333334,,
0.0014754718,1.0,0.0017645695,1.0,0.001782447,1.0,,
0.0013805598,1.0,0.0016531962,1.0,0.0014883926,1.0,,
0.0017744474,1.0,0.0015793149,1.0,0.015070224,0.9333334,,
0.0014263244,1.0,0.0019954545,1.0,0.0017829252,1.0,,
0.0014621293,1.0,0.001654485,1.0,0.13399355,0.86666673,,
0.0013478945,1.0,0.0017888122,1.0,0.2427277,0.86666673,,
0.0014052335,1.0,0.0023326755,1.0,0.0014547906,1.0,,
0.0013920728,1.0,0.001493073,1.0,0.07386822,0.9333334,,
0.0012734211,1.0,0.0051428834,0.9925926,0.0012503157,1.0,,
0.0013694416,1.0,0.001733949,1.0,0.0040380224,1.0,,
0.0013523232,1.0,0.008891832,0.98518515,0.006563833,1.0,,
0.0013652879,1.0,0.004431735,0.98518515,0.0011880262,1.0,,
0.0013427113,1.0,0.0021307021,1.0,0.3517494,0.86666673,,
0.0014291175,1.0,0.001555178,1.0,0.24193007,0.9333334,,
0.0013498989,1.0,0.004643743,0.9925926,0.2988031,0.9333334,,
0.0012913696,1.0,0.019846028,0.98518515,0.0019750525,1.0,,
0.0013575101,1.0,0.001891373,1.0,0.04975763,0.9333334,,
0.001240747,1.0,0.0053235297,0.9925926,0.52604514,0.86666673,,
0.0012212787,1.0,0.0013708037,1.0,0.4865448,0.86666673,,
0.0012666159,1.0,0.0057189525,0.98518515,0.30076182,0.86666673,,
0.0013069178,1.0,0.024348833,0.9925926,0.22624627,0.86666673,,
0.001230251,1.0,0.0017169947,1.0,0.030160256,0.9333334,,
0.0012204573,1.0,0.0019947318,1.0,0.001419718,1.0,,
0.0013141163,1.0,0.0015721604,1.0,0.81470156,0.8000001,,
0.001272004,1.0,0.0017032179,1.0,0.5535914,0.86666673,,
0.0012869472,1.0,0.032213893,0.98518515,0.054709297,0.9333334,,
0.0012667865,1.0,0.020121258,0.98518515,0.22341149,0.9333334,,
0.0012317599,1.0,0.0013940058,1.0,0.52150357,0.86666673,,
0.0012260461,1.0,0.014250504,0.9925926,0.07343923,0.9333334,,
0.0012802737,1.0,0.0014788902,1.0,0.0018373122,1.0,,
0.0012629372,1.0,0.034036793,0.9925926,0.45603627,0.86666673,,
0.0011897914,1.0,0.012426114,0.9925926,0.0013748552,1.0,,
0.0013106782,1.0,0.018609066,0.98518515,0.23684381,0.9333334,,
0.0012571751,1.0,0.0024634858,0.9925926,0.0012337507,1.0,,
0.0012143896,1.0,0.0025143456,0.9925926,0.34499475,0.86666673,,
0.0011859273,1.0,0.027157309,0.9925926,0.21283317,0.9333334,,
0.0013644064,1.0,0.061277986,0.98518515,0.28166202,0.9333334,,
0.0012796255,1.0,0.017517636,0.9925926,0.04550281,0.9333334,,
0.0012196922,1.0,0.009584043,0.98518515,0.250684,0.86666673,,
0.0012717571,1.0,0.040016893,0.98518515,0.43994159,0.86666673,,
0.0012832242,1.0,0.041295495,0.97037035,0.24418552,0.9333334,,
0.0014506902,1.0,0.019293603,0.98518515,0.27089366,0.9333334,,
0.00118258,1.0,0.030311624,0.9925926,0.0019689642,1.0,,
0.0012218489,1.0,0.03677146,0.9777778,0.26295847,0.9333334,,
0.0017618851,0.9976852,0.00850744,0.9777778,0.5396062,0.86666673,,
0.001213383,1.0,0.043750767,0.9777778,0.41780913,0.86666673,,
0.0014091749,1.0,0.018216696,0.9925926,0.28218776,0.9333334,,
0.0012330606,1.0,0.02674447,0.9925926,0.0014937712,1.0,,
0.0013538292,1.0,0.008292644,0.9925926,0.52312195,0.86666673,,
0.0013524725,1.0,0.018146077,0.9925926,0.47900668,0.8000001,,
0.002490499,0.9976852,0.022176063,0.95555556,0.19385524,0.86666673,,
0.007885972,0.9930556,0.006869927,0.98518515,0.033130504,0.86666673,,
0.0016663058,1.0,0.0014768491,1.0,0.0015441753,1.0,,
0.002141597,1.0,0.0024227023,1.0,0.0021035527,1.0,,
0.0020079797,1.0,0.006927203,1.0,0.0023719638,1.0,,
0.0023240352,1.0,0.010611594,0.9925926,0.0019761142,1.0,,
0.0016527856,1.0,0.0019547155,1.0,0.0025375104,1.0,,
0.0015139799,1.0,0.0015885835,1.0,0.0014232601,1.0,,
0.0013234413,1.0,0.040892567,0.98518515,0.27411988,0.9333334,,
0.0016914236,0.9976852,0.031702552,0.9925926,0.046022706,0.9333334,,
0.001363951,1.0,0.03635997,0.98518515,0.001970702,1.0,,
0.0013975851,1.0,0.03306262,0.9777778,0.26773152,0.9333334,,
0.0013727815,1.0,0.0068276264,0.9925926,0.13811992,0.9333334,,
0.0012819548,1.0,0.04089752,0.98518515,0.28139147,0.9333334,,
0.0012812833,1.0,0.032728437,0.98518515,0.002573409,1.0,,
0.0013661113,1.0,0.0019483377,1.0,0.16859828,0.9333334,,
0.0012397573,1.0,0.027158344,0.9777778,0.28210667,0.9333334,,
0.0014323146,1.0,0.0014529148,1.0,0.0064224354,1.0,,
0.001345627,1.0,0.0015553383,1.0,0.28842846,0.86666673,,
0.0012231647,1.0,0.03667427,0.98518515,0.26084852,0.9333334,,
0.0013004775,1.0,0.039768655,0.98518515,0.27397424,0.9333334,,
0.0011938668,1.0,0.0013784044,1.0,0.15736955,0.86666673,,
0.0012009415,1.0,0.009945943,0.9925926,0.0013049295,1.0,,
0.0012245255,1.0,0.0015490884,1.0,0.31740996,0.86666673,,
0.001266763,1.0,0.063119665,0.98518515,0.099487886,0.86666673,,
0.0013068405,1.0,0.029102907,0.9925926,0.011828744,0.9333334,,
0.0011755557,1.0,0.001870843,1.0,0.003241438,1.0,,
0.0011720782,1.0,0.0022727745,0.9925926,0.21998881,0.9333334,,
0.0012482558,1.0,0.04315983,0.9777778,0.27903482,0.9333334,,
0.0011887162,1.0,0.059044566,0.98518515,0.4978718,0.86666673,,
0.0011428163,1.0,0.030547075,0.9925926,0.025220757,0.86666673,,
0.0012337788,1.0,0.032402102,0.98518515,0.052766953,0.9333334,,
0.0012180607,1.0,0.013706604,0.9925926,0.4149065,0.8000001,,
0.0010926342,1.0,0.03311957,0.9925926,0.5774871,0.8000001,,
