train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00082543446,1.0,0.0030321786,1.0,0.04352435,1.0,,
0.0007926158,1.0,0.004196979,1.0,0.04848929,1.0,,
0.0007456546,1.0,0.0032717239,1.0,0.0317622,1.0,,
0.00077069615,1.0,0.0041864095,1.0,0.035792936,1.0,,
0.00083505956,1.0,0.003531352,1.0,0.041027065,1.0,,
0.00083304837,1.0,0.003630021,1.0,0.04941495,1.0,,
0.000750968,1.0,0.0032365208,1.0,0.0593454,1.0,,
0.00077658775,1.0,0.0041639884,1.0,0.035587225,1.0,,
0.0008122213,1.0,0.004505853,1.0,0.033162493,1.0,,
0.000861806,1.0,0.0043700137,1.0,0.027648922,1.0,,
0.0008582354,1.0,0.003232371,1.0,0.035107568,1.0,,
0.0007385807,1.0,0.0034054508,1.0,0.031265624,1.0,,
0.00074157777,1.0,0.0042819227,1.0,0.032816585,1.0,,
0.00080174103,1.0,0.0033971989,1.0,0.032062285,1.0,,
0.00072896323,1.0,0.0027661712,1.0,0.035919998,1.0,,
0.0008873975,1.0,0.0042022807,1.0,0.048776045,1.0,,
0.00086785195,1.0,0.003564339,1.0,0.03585898,1.0,,
0.0007161172,1.0,0.0039460924,1.0,0.031923078,1.0,,
0.00076684705,1.0,0.0038693398,1.0,0.040318687,1.0,,
0.00075713877,1.0,0.0027809048,1.0,0.043261793,1.0,,
0.0007458025,1.0,0.003554333,1.0,0.030850139,1.0,,
0.00071771437,1.0,0.0033145044,1.0,0.045344327,1.0,,
0.0008130777,1.0,0.00487387,1.0,0.051173814,1.0,,
0.0007192979,1.0,0.0029098622,1.0,0.03668335,1.0,,
0.0007913611,1.0,0.0034913113,1.0,0.036546037,1.0,,
0.0007252062,1.0,0.0040109903,1.0,0.037857033,1.0,,
0.00072502904,1.0,0.003814719,1.0,0.03770572,1.0,,
0.0007520695,1.0,0.003967766,1.0,0.043493506,1.0,,
0.00074357464,1.0,0.004158834,1.0,0.04338021,1.0,,
0.000783554,1.0,0.0031523951,1.0,0.031540208,1.0,,
0.0007527564,1.0,0.0036513715,1.0,0.04746148,1.0,,
0.00086627924,1.0,0.0036416093,1.0,0.044035748,1.0,,
0.0007698968,1.0,0.0039227135,1.0,0.05969794,1.0,,
0.0008237826,1.0,0.0044999085,1.0,0.027504858,1.0,,
0.00081500364,1.0,0.0041951183,1.0,0.040673435,1.0,,
0.0009206573,1.0,0.004880648,1.0,0.03490146,1.0,,
0.00080614036,1.0,0.0033367511,1.0,0.043545194,1.0,,
0.000771622,1.0,0.0031322276,1.0,0.0359763,1.0,,
0.00071366655,1.0,0.0027826265,1.0,0.038869876,1.0,,
0.0007581117,1.0,0.0035879568,1.0,0.031077508,1.0,,
0.0008132858,1.0,0.0035817113,1.0,0.050468355,1.0,,
0.0008199315,1.0,0.0034125235,1.0,0.045765586,1.0,,
0.00069184136,1.0,0.0032955476,1.0,0.029483387,1.0,,
0.0008049647,1.0,0.0032900956,1.0,0.037914563,1.0,,
0.0006446869,1.0,0.0033849843,1.0,0.033019274,1.0,,
0.00083084096,1.0,0.0040113544,1.0,0.03530922,1.0,,
0.0007640126,1.0,0.0033124452,1.0,0.020201284,1.0,,
0.0007785445,1.0,0.0033362617,1.0,0.03634155,1.0,,
