train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.060102437,0.95601857,0.42659873,0.8074074,1.3943633,0.43333337,,
0.08102346,0.9421296,0.4185137,0.7777778,1.5717087,0.43333337,,
0.060459822,0.9629629,0.43499354,0.82222223,0.8163731,0.53333336,,
0.07465026,0.95601857,0.31050566,0.84444445,0.89830303,0.5,,
0.10502113,0.9421296,0.3780284,0.7925926,1.0369227,0.33333334,,
0.11162451,0.9328704,0.31772614,0.837037,0.6372064,0.5,,
0.13006473,0.9305556,0.2846204,0.8296296,0.6059936,0.4666667,,
0.11569159,0.9513889,0.24911734,0.88148147,0.7787062,0.53333336,,
0.10032254,0.9467592,0.2647876,0.8296296,0.889863,0.43333337,,
0.097443044,0.9467593,0.29104808,0.837037,0.54075307,0.70000005,,
0.094331354,0.93981487,0.30660495,0.8148148,0.89911103,0.36666667,,
0.08130109,0.95601857,0.27825645,0.82222223,0.7222099,0.53333336,,
0.079887524,0.962963,0.3743231,0.78518516,0.49071234,0.5666667,,
0.121872276,0.9537037,0.20646966,0.84444445,0.6814414,0.6,,
0.11778368,0.9606481,0.26788062,0.87407404,0.70697814,0.5666667,,
0.09697526,0.9490741,0.26940197,0.87407404,0.88366497,0.4666667,,
0.07026254,0.9675926,0.2785807,0.8518518,0.94495934,0.53333336,,
0.0791028,0.9398148,0.22894022,0.8666667,1.0222139,0.5,,
0.071681,0.9513889,0.33742306,0.85925925,0.980774,0.53333336,,
0.07883239,0.9606481,0.20578954,0.88148147,0.49092594,0.6666667,,
0.076401606,0.9652778,0.22727051,0.87407404,0.8618408,0.53333336,,
0.08251307,0.9606482,0.1969457,0.8518518,0.4137654,0.6666667,,
0.07445459,0.9652778,0.19113633,0.8888889,0.80949306,0.5,,
0.066081055,0.9675926,0.30695054,0.8518518,0.48458722,0.6333334,,
0.06723101,0.9652778,0.17808463,0.88148147,0.51314527,0.6,,
0.05479477,0.9722222,0.24432673,0.87407404,0.597847,0.6333334,,
0.06226065,0.9675926,0.1716461,0.9259259,0.3832263,0.70000005,,
0.058571447,0.9768519,0.23954846,0.84444445,0.69034576,0.6,,
0.051188156,0.9745371,0.26507008,0.85925925,0.9377828,0.53333336,,
0.05270347,0.9722222,0.23964989,0.88148147,1.0918458,0.5,,
0.05168979,0.974537,0.33538163,0.837037,0.89668685,0.6,,
0.05685678,0.9652778,0.3002301,0.8518518,1.2289188,0.5,,
0.046922497,0.9814815,0.33750257,0.8518518,1.1214815,0.53333336,,
0.038484573,0.9814815,0.32875404,0.85925925,0.38546374,0.73333335,,
0.058601037,0.9652778,0.31609213,0.8666667,0.8057333,0.5,,
0.06719026,0.96759254,0.2915009,0.8518518,0.6379118,0.5666667,,
0.07098207,0.9722222,0.29525512,0.85925925,1.0280837,0.4666667,,
0.043092582,0.9768519,0.3269003,0.8666667,1.1382674,0.5,,
0.03677638,0.9791667,0.29907522,0.8666667,1.0161134,0.5,,
0.038471807,0.9768519,0.29188836,0.85925925,0.96885777,0.4666667,,
0.044361606,0.974537,0.28356463,0.84444445,1.2226645,0.53333336,,
0.037302893,0.9814815,0.2663473,0.87407404,0.7442729,0.53333336,,
0.054105,0.974537,0.37392166,0.837037,1.1784905,0.4666667,,
0.04439182,0.9699074,0.26585507,0.87407404,1.1007369,0.53333336,,
0.045064036,0.97222227,0.32032466,0.8518518,1.272452,0.40000004,,
0.06550993,0.96527773,0.25417894,0.84444445,0.87465733,0.53333336,,
0.059369646,0.96759266,0.31524384,0.85925925,0.7695239,0.43333337,,
0.0927348,0.9652778,0.33117345,0.837037,0.9511117,0.53333336,,
0.053242046,0.9745371,0.2766739,0.87407404,0.96392226,0.4666667,,
0.07957688,0.9722222,0.31897157,0.8666667,1.2938633,0.4666667,,
0.071774304,0.9606481,0.32751137,0.8296296,1.0274907,0.5,,
0.06154158,0.9791667,0.34199896,0.84444445,0.887456,0.5,,
0.071593836,0.9791667,0.21944585,0.88148147,0.572969,0.6,,
0.074786745,0.9699074,0.36901122,0.8296296,0.47397065,0.73333335,,
0.14748743,0.9467593,0.375755,0.837037,0.56713575,0.6,,
0.11437874,0.9537037,0.3319069,0.8148148,0.7842175,0.6,,
0.0829092,0.9652778,0.24602015,0.89629626,0.7708951,0.6333334,,
0.06749106,0.9699074,0.37168714,0.8518518,1.3427564,0.43333337,,
0.06515197,0.9629629,0.4068982,0.82222223,1.5855204,0.43333337,,
0.04739268,0.96990746,0.3591767,0.82222223,1.4168242,0.40000004,,
0.07444622,0.9722222,0.44288343,0.8296296,1.8590189,0.40000004,,
0.08903685,0.9583333,0.5122754,0.8148148,1.5903326,0.36666667,,
0.053388894,0.9791666,0.38881117,0.8296296,1.78402,0.36666667,,
0.06929897,0.9583333,0.47163942,0.837037,1.6476877,0.36666667,,
0.079266444,0.9560185,0.47121158,0.82222223,1.7088149,0.33333334,,
0.04060258,0.9814815,0.3916957,0.837037,1.399019,0.43333337,,
0.060126524,0.9629629,0.40355647,0.8518518,1.5900275,0.40000004,,
0.050793543,0.9768518,0.40328193,0.8518518,1.6187373,0.3,,
0.052161448,0.9791667,0.39195105,0.837037,1.6425056,0.3,,
0.041940793,0.9861111,0.28188342,0.87407404,1.3534703,0.5,,
0.046139777,0.9837963,0.3093299,0.8518518,1.0634071,0.53333336,,
0.05134256,0.9722222,0.27032235,0.8518518,1.0874856,0.5666667,,
0.045716114,0.96759266,0.3261081,0.84444445,0.94911057,0.53333336,,
0.048412878,0.9814815,0.29903105,0.87407404,0.8576093,0.6333334,,
0.046064563,0.9745371,0.458365,0.8296296,0.48729172,0.6333334,,
0.046906896,0.9745371,0.33733183,0.8666667,0.6028044,0.5666667,,
0.07515082,0.974537,0.22450186,0.89629626,0.7034871,0.6333334,,
0.059215076,0.9722222,0.2462086,0.88148147,0.7935006,0.6,,
0.13611653,0.9189815,0.3560037,0.8148148,0.585688,0.73333335,,
0.12569006,0.9143519,0.22934829,0.85925925,0.5127396,0.7666667,,
0.11529568,0.9328704,0.22302563,0.8888889,0.39774022,0.70000005,,
0.07243359,0.9444444,0.15886039,0.8888889,0.38142076,0.70000005,,
0.07395096,0.9745371,0.14259484,0.9111111,0.37206265,0.73333335,,
0.06696302,0.9699074,0.23092175,0.87407404,0.4254991,0.6,,
0.10424674,0.95601857,0.19842471,0.88148147,0.37936047,0.73333335,,
0.04518258,0.9722222,0.17742686,0.8888889,0.5957212,0.5666667,,
0.053246606,0.96990746,0.23150977,0.8666667,0.67387915,0.6,,
0.06588192,0.9606482,0.19011068,0.9111111,0.6662323,0.6333334,,
0.06385778,0.97222227,0.30055392,0.8518518,0.74078304,0.70000005,,
0.1419432,0.9467593,0.2546394,0.8518518,0.8527991,0.5666667,,
0.090676084,0.95601857,0.3741089,0.8666667,0.9175173,0.6,,
0.06462561,0.9652778,0.41873685,0.84444445,1.2104318,0.5,,
0.04969154,0.9791666,0.38924512,0.8296296,1.1240559,0.6,,
0.048937436,0.96990746,0.51416034,0.8074074,1.3731185,0.43333337,,
0.049256224,0.9675926,0.4032305,0.8518518,1.174409,0.5,,
0.045428738,0.9791667,0.36676425,0.837037,1.1444436,0.36666667,,
0.041580185,0.9768519,0.42115602,0.84444445,1.6302258,0.40000004,,
0.042450476,0.9768518,0.4416636,0.837037,1.3430451,0.40000004,,
0.088415734,0.9513889,0.5158354,0.82222223,1.162273,0.5666667,,
0.106642395,0.9421296,0.45242754,0.82222223,1.0929404,0.53333336,,
0.12119737,0.9351852,0.34817967,0.84444445,1.0190245,0.53333336,,
0.09758082,0.94907403,0.16844746,0.88148147,0.66121376,0.6333334,,
0.0769635,0.9444445,0.1664058,0.8666667,0.41344756,0.6,,
0.0856502,0.9351852,0.108483225,0.9037037,0.37902528,0.5666667,,
0.09205828,0.9467592,0.18315598,0.88148147,0.27439952,0.6,,
0.08777861,0.9537037,0.26144224,0.8148148,0.570233,0.70000005,,
0.08470583,0.9398148,0.1777813,0.89629626,0.44984302,0.6666667,,
0.06923249,0.9444445,0.12278399,0.9037037,0.35824487,0.6333334,,
0.068661466,0.9583334,0.22254446,0.85925925,0.78663254,0.5666667,,
0.046936724,0.9745371,0.24901536,0.87407404,0.60341734,0.6,,
0.06659524,0.9699074,0.16809425,0.88148147,0.7116221,0.6333334,,
0.085145675,0.9490741,0.17537497,0.9037037,0.63715464,0.6666667,,
0.07649776,0.9560185,0.21802361,0.8666667,0.8786891,0.5666667,,
0.0525155,0.95370376,0.24304193,0.8518518,0.89099234,0.5666667,,
0.061435234,0.9652778,0.28968728,0.82222223,0.75196517,0.4666667,,
0.060845807,0.9675926,0.23433983,0.8518518,0.7758935,0.5,,
0.068426624,0.9675926,0.2599538,0.88148147,0.9002894,0.5,,
0.1052288,0.9537037,0.4727415,0.7925926,1.5305488,0.5,,
0.16779502,0.9236111,0.54227966,0.74814814,1.5311115,0.33333334,,
0.107381575,0.93981487,0.45918688,0.8148148,1.6949829,0.36666667,,
0.18888506,0.8819445,0.6598699,0.6962963,1.685385,0.40000004,,
0.1735208,0.8819445,0.43921694,0.7407407,1.2717457,0.36666667,,
0.06020149,0.97222227,0.244775,0.8296296,0.9209548,0.40000004,,
0.06383157,0.96527773,0.30617908,0.837037,0.9114925,0.5666667,,
0.1355182,0.94907403,0.33933216,0.84444445,0.940387,0.6333334,,
0.13748315,0.9444445,0.2619488,0.85925925,0.5308502,0.6666667,,
0.09822289,0.9537037,0.14802952,0.89629626,0.6883274,0.5,,
0.07140629,0.9583333,0.34810606,0.8148148,0.8105169,0.4666667,,
0.070664555,0.9606481,0.3304863,0.7925926,1.168631,0.33333334,,
0.058856986,0.9560185,0.36920533,0.82222223,0.9911299,0.4666667,,
0.047816966,0.96759254,0.3693364,0.7925926,1.0416851,0.36666667,,
0.043368276,0.9699074,0.32022104,0.8074074,1.205208,0.40000004,,
0.05643947,0.9606482,0.2406887,0.837037,1.2294146,0.43333337,,
0.05285509,0.97222227,0.22101846,0.84444445,0.9784596,0.4666667,,
0.057904556,0.9675926,0.2959137,0.82222223,0.78313744,0.43333337,,
0.03902928,0.97222227,0.24722743,0.8148148,0.7384791,0.4666667,,
0.054375246,0.9722222,0.28137493,0.8296296,0.97789526,0.5,,
0.065399066,0.962963,0.24180444,0.8518518,0.6660068,0.5,,
0.045967504,0.962963,0.22379124,0.837037,0.82338494,0.53333336,,
0.056378808,0.9722222,0.16451082,0.85925925,0.70841223,0.5,,
0.06907518,0.9583333,0.21485204,0.88148147,0.70162135,0.6,,
0.081229694,0.95601857,0.20041417,0.8518518,0.8164553,0.6,,
0.053834952,0.9675926,0.26159674,0.8518518,0.64099884,0.6333334,,
0.06342282,0.962963,0.16318345,0.88148147,0.6021098,0.6666667,,
0.038452104,0.97222227,0.22537151,0.8518518,0.6815715,0.5666667,,
0.052881375,0.9629629,0.22521657,0.88148147,0.5482869,0.6,,
0.045974515,0.9745371,0.15521877,0.9037037,0.24458158,0.8333334,,
0.06521012,0.9629629,0.15501064,0.9185185,0.75117636,0.6666667,,
0.05885421,0.9768518,0.2229379,0.8888889,0.66307396,0.4666667,,
0.04664691,0.9745371,0.14041357,0.8888889,0.44286385,0.6,,
0.05099072,0.9745371,0.24841945,0.85925925,0.4156837,0.6666667,,
0.07286474,0.9675926,0.22387666,0.87407404,0.37618786,0.6333334,,
0.04841826,0.9814815,0.19146544,0.9037037,0.7550105,0.5666667,,
0.03722252,0.9722222,0.19926342,0.88148147,0.82111573,0.53333336,,
0.05200479,0.9722222,0.20106849,0.88148147,0.52890545,0.6,,
0.04218992,0.9745371,0.2166768,0.89629626,0.8862532,0.5,,
0.045399748,0.9791667,0.26177076,0.8518518,0.9775609,0.53333336,,
0.045544177,0.9675926,0.23676196,0.87407404,1.0786319,0.6,,
0.05431401,0.962963,0.37989977,0.82222223,0.8604576,0.5666667,,
0.07058018,0.9560185,0.29370034,0.837037,1.0113844,0.4666667,,
0.07830266,0.9606481,0.38767204,0.7925926,0.78565496,0.6333334,,
0.06362885,0.9629629,0.28907737,0.84444445,0.7021288,0.5666667,,
0.08323847,0.9606482,0.21188448,0.88148147,0.41567406,0.6333334,,
0.10986327,0.9421296,0.29570496,0.85925925,0.8743325,0.53333336,,
0.07006429,0.9606482,0.28986898,0.87407404,0.701995,0.70000005,,
0.08008528,0.9606481,0.28388998,0.837037,1.0004694,0.5,,
0.061357215,0.9745371,0.2904665,0.8666667,0.7084531,0.6333334,,
0.05144045,0.9768519,0.3084979,0.8518518,1.2119999,0.5,,
0.049178414,0.9745371,0.39622858,0.84444445,1.0931472,0.5,,
0.049220517,0.9675926,0.34508848,0.82222223,1.2565937,0.43333337,,
0.0706199,0.96990746,0.28436205,0.85925925,1.2489895,0.4666667,,
0.06325447,0.97222227,0.41762167,0.84444445,1.0987009,0.53333336,,
0.0784923,0.9699074,0.35426763,0.85925925,1.1406268,0.53333336,,
0.10724327,0.9398148,0.45577756,0.78518516,1.5025343,0.33333334,,
0.06826697,0.9722222,0.47243014,0.8148148,1.4128225,0.33333334,,
0.050271917,0.9745371,0.42021924,0.8148148,1.3783569,0.40000004,,
0.052240063,0.9745371,0.33821574,0.8296296,1.2215823,0.5,,
0.039760932,0.9745371,0.37713823,0.84444445,0.7829475,0.53333336,,
0.046523675,0.9837963,0.2358177,0.8518518,0.9934893,0.4666667,,
0.031456035,0.9861111,0.18265685,0.8888889,0.7179718,0.43333337,,
0.036494803,0.9768519,0.25070256,0.89629626,0.8656532,0.6,,
0.05342014,0.9699074,0.25028494,0.87407404,1.2486833,0.36666667,,
0.043007027,0.97222227,0.21675289,0.85925925,1.1823297,0.53333336,,
0.058861703,0.9652778,0.18548809,0.9111111,1.1492474,0.53333336,,
0.046398558,0.9768519,0.35801286,0.87407404,1.1095369,0.5666667,,
0.055702057,0.9745371,0.2488122,0.8888889,1.0017527,0.4666667,,
0.046877757,0.9814815,0.20451754,0.88148147,0.72881216,0.6,,
0.061539438,0.9745371,0.2005765,0.89629626,0.52703303,0.6666667,,
0.06676078,0.97222227,0.27916217,0.87407404,0.9750518,0.70000005,,
0.05404134,0.9814815,0.24866739,0.88148147,1.004565,0.5,,
0.050483838,0.9814815,0.35813764,0.88148147,1.0894899,0.5666667,,
0.04553993,0.98611116,0.2454927,0.88148147,0.8450068,0.6,,
0.05494026,0.9791667,0.30005622,0.87407404,1.5209358,0.43333337,,
0.051315635,0.9768519,0.3813611,0.8518518,1.4876884,0.43333337,,
0.06134307,0.9606482,0.306712,0.84444445,1.3822408,0.5,,
0.046663303,0.9814815,0.3391049,0.88148147,1.5586437,0.40000004,,
0.05480182,0.9768519,0.30872107,0.837037,1.0950924,0.53333336,,
0.069045514,0.97222227,0.31297988,0.8666667,1.528687,0.4666667,,
0.042190924,0.9768519,0.26604992,0.8518518,1.3023987,0.4666667,,
0.04232901,0.9837963,0.36325777,0.837037,1.184513,0.5,,
0.046162024,0.9791667,0.2747917,0.88148147,1.3928663,0.5,,
0.033014845,0.98611116,0.2560782,0.9111111,0.9888629,0.53333336,,
0.06530577,0.9722222,0.241697,0.8888889,1.0059,0.5666667,,
0.07011617,0.97222227,0.109483376,0.9185185,1.2278088,0.5666667,,
0.05967199,0.9699074,0.24491796,0.88148147,1.0922427,0.53333336,,
0.055365283,0.9768519,0.17899963,0.8888889,0.82391,0.70000005,,
0.038403247,0.9837963,0.17079617,0.89629626,1.0296205,0.6,,
0.035816405,0.9791667,0.22330867,0.8888889,0.884207,0.6,,
0.06173623,0.97222227,0.20726551,0.85925925,0.68083894,0.6666667,,
0.032126777,0.9884259,0.15663865,0.93333334,0.89474696,0.6666667,,
0.034340534,0.9791667,0.13843311,0.9259259,0.8378175,0.6333334,,
0.035277307,0.9837963,0.13102402,0.9259259,0.75857216,0.53333336,,
0.042545687,0.9907408,0.23369212,0.8888889,0.9303753,0.6,,
0.06742446,0.9791666,0.1367349,0.9037037,0.7267264,0.5666667,,
0.036027957,0.9814815,0.21819152,0.88148147,1.158753,0.4666667,,
0.07888227,0.962963,0.17763099,0.9037037,0.6801883,0.6666667,,
0.07473023,0.9537037,0.15483437,0.88148147,1.1107688,0.5,,
0.07297355,0.9606481,0.20407324,0.87407404,0.77974594,0.5666667,,
0.049353074,0.9768519,0.15773384,0.87407404,0.73776907,0.5666667,,
0.07370723,0.9652778,0.1700836,0.9111111,0.5615592,0.70000005,,
0.056884803,0.9745371,0.1141415,0.9407407,0.5600385,0.73333335,,
0.048925996,0.9791667,0.18873115,0.89629626,0.434073,0.6666667,,
0.0636182,0.9583333,0.21145853,0.9037037,0.6828113,0.6,,
0.07065693,0.962963,0.181457,0.9111111,0.6369674,0.6333334,,
0.06919286,0.9699074,0.27438918,0.8888889,0.731167,0.6333334,,
0.31142646,0.8680556,0.67280966,0.7407407,1.4939957,0.4666667,,
0.6500852,0.72222227,0.8660458,0.65185183,2.152022,0.40000004,,
0.6702553,0.7199074,0.94422215,0.5925926,2.0237322,0.43333337,,
0.7248707,0.6782408,0.79850054,0.58518517,1.6082553,0.4666667,,
0.55417347,0.7245371,0.8465474,0.58518517,1.75236,0.3,,
0.43086687,0.7453704,0.7968104,0.6296296,1.7797664,0.36666667,,
0.4330539,0.7384259,0.91018134,0.5333333,2.0052466,0.3,,
0.43748623,0.7268519,0.81036365,0.59999996,1.4891212,0.36666667,,
0.6299753,0.6759259,0.8190442,0.57777774,1.3946539,0.43333337,,
0.61159337,0.7013889,0.7266802,0.6444444,1.3915238,0.5,,
0.38656822,0.7939815,0.38492537,0.7925926,0.9074211,0.4666667,,
0.11181847,0.92592597,0.31055605,0.837037,0.7917385,0.5,,
0.17764446,0.9398148,0.46520776,0.78518516,0.66860765,0.6666667,,
0.2676301,0.9097222,0.42142963,0.8296296,1.0591663,0.6333334,,
0.17461905,0.9282408,0.32576,0.837037,0.3741337,0.70000005,,
0.085129224,0.9629629,0.31714466,0.8,0.55003226,0.5,,
0.071973875,0.9421296,0.23842943,0.8148148,0.5701942,0.43333337,,
0.099802166,0.9236111,0.27263722,0.78518516,0.78718907,0.4666667,,
0.06981622,0.9421296,0.28151485,0.78518516,0.9304684,0.43333337,,
0.06397016,0.9606482,0.2548776,0.84444445,1.1349741,0.3,,
0.057326227,0.9722222,0.2734546,0.8296296,0.61354196,0.4666667,,
0.046099596,0.9745371,0.23058161,0.84444445,0.7970178,0.6,,
0.05536536,0.9699074,0.16467074,0.8666667,0.7393816,0.53333336,,
0.051402632,0.9722222,0.23869811,0.8518518,0.5500617,0.5,,
0.04593676,0.9722222,0.25034958,0.8518518,0.851693,0.40000004,,
0.05123926,0.97222227,0.23091297,0.8296296,0.67576724,0.43333337,,
0.0681681,0.9606481,0.19996703,0.8518518,1.0927582,0.40000004,,
0.06303397,0.96990746,0.2009846,0.8666667,0.7999319,0.40000004,,
0.042073313,0.9699074,0.2431076,0.8518518,0.9146525,0.36666667,,
0.06452948,0.974537,0.27337068,0.8296296,0.73584306,0.4666667,,
0.047686156,0.9699074,0.29142246,0.8296296,0.81864834,0.43333337,,
