train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.13686003,0.87222224,0.19647676,0.8518518,0.09136814,0.90000004,,
0.16520725,0.862963,0.18443659,0.89629626,0.11980095,0.90000004,,
0.1765166,0.8740741,0.20594102,0.8518518,0.09027933,0.90000004,,
0.15931687,0.8203704,0.23843022,0.82222223,0.14288872,0.8,,
0.15893054,0.82222223,0.20388204,0.8888889,0.19141503,0.7,,
0.1535972,0.85925925,0.22708438,0.8518518,0.07851044,0.90000004,,
0.16399454,0.8759259,0.23460065,0.8518518,0.037931185,1.0,,
0.1582623,0.8962963,0.22902992,0.8888889,0.048630323,1.0,,
0.14983061,0.89074075,0.18965769,0.9111111,0.040864643,1.0,,
0.14720221,0.90555555,0.18689768,0.9185185,0.050791685,1.0,,
0.15014684,0.8962963,0.19541393,0.8888889,0.0665576,1.0,,
0.14928837,0.8962963,0.20321524,0.8888889,0.060955107,1.0,,
0.15413073,0.91851854,0.23225187,0.85925925,0.07208618,1.0,,
0.16171128,0.8981482,0.16233173,0.9185185,0.06821578,0.90000004,,
0.16996102,0.90185183,0.19299002,0.9111111,0.0687781,0.90000004,,
0.13945098,0.9037037,0.18847486,0.8666667,0.0857787,0.90000004,,
0.15992326,0.88148147,0.17933817,0.89629626,0.12181561,0.7,,
0.14106849,0.9129629,0.21202895,0.9037037,0.079931915,1.0,,
0.12842633,0.9092593,0.19529395,0.8518518,0.10113924,0.90000004,,
0.1854482,0.8740741,0.18525565,0.9037037,0.08408496,1.0,,
0.1438133,0.9092593,0.22456731,0.89629626,0.084628575,0.90000004,,
0.13308254,0.9,0.18235412,0.8888889,0.088602416,0.90000004,,
0.12915699,0.91296303,0.17615548,0.8888889,0.06635568,1.0,,
0.14158514,0.8981482,0.17238402,0.9037037,0.074220195,1.0,,
0.12747633,0.8981482,0.19588043,0.8888889,0.09649894,0.8,,
0.13159958,0.88518524,0.18340771,0.89629626,0.12902361,0.8,,
0.12150799,0.8981482,0.21042307,0.8666667,0.3141273,0.5,,
0.13245103,0.8703704,0.19135383,0.8518518,0.244537,0.7,,
0.12912649,0.8759259,0.23488319,0.837037,0.12555078,0.8,,
0.15695973,0.9148148,0.25712574,0.88148147,0.07512799,0.90000004,,
0.20270655,0.88518524,0.33166838,0.8296296,0.52912796,0.8,,
0.21317081,0.862963,0.31663522,0.8666667,0.7726325,0.7,,
0.20963319,0.8592593,0.329801,0.8148148,1.2937834,0.5,,
0.21504755,0.84444445,0.42079037,0.7925926,1.6492021,0.4,,
0.22882442,0.8407408,0.33150864,0.8148148,1.4591072,0.4,,
0.20203833,0.86111104,0.25199515,0.88148147,0.4099443,0.7,,
0.17520618,0.88148147,0.26817495,0.87407404,0.106550604,1.0,,
0.18145888,0.8796296,0.26487982,0.84444445,0.11234301,0.8,,
0.17120871,0.8796296,0.23728085,0.8666667,0.15792112,0.90000004,,
0.16726227,0.8796296,0.2402722,0.87407404,0.113125466,1.0,,
0.18375751,0.8740741,0.28670728,0.8888889,0.15365636,1.0,,
0.18712075,0.89074075,0.24641898,0.89629626,0.15746409,0.90000004,,
0.16820239,0.8851851,0.24792664,0.85925925,0.20601743,0.8,,
0.19817765,0.86111116,0.25056797,0.84444445,0.12668692,0.90000004,,
0.16048977,0.87777776,0.23409213,0.88148147,0.22758128,0.90000004,,
0.16357058,0.89444447,0.2128649,0.9111111,0.4294332,0.8,,
0.17222479,0.89444447,0.24283981,0.9037037,0.16946189,0.90000004,,
0.16375698,0.8833333,0.23873742,0.8666667,0.17272648,0.90000004,,
0.163748,0.89444447,0.2178164,0.8666667,0.13598412,0.90000004,,
0.14931178,0.90555555,0.22718705,0.8888889,0.17677611,0.90000004,,
0.15353675,0.9037037,0.25402445,0.87407404,0.111299194,1.0,,
0.1494594,0.9,0.26290295,0.89629626,0.24110048,0.90000004,,
0.14406988,0.9,0.19359572,0.87407404,0.4165879,0.7,,
0.13604882,0.9,0.20517658,0.89629626,0.12481498,0.90000004,,
0.15046683,0.87777776,0.21509264,0.87407404,0.18925063,0.7,,
0.14125165,0.8759259,0.26816326,0.8666667,0.19635971,0.8,,
0.14553311,0.8870371,0.2017403,0.87407404,0.115895145,0.8,,
0.12782972,0.9,0.20898648,0.88148147,0.15664051,0.7,,
0.122669436,0.87777776,0.25221407,0.8666667,0.16498585,0.7,,
0.12496557,0.8759259,0.23862235,0.8518518,0.20563406,0.5,,
0.1221149,0.8703704,0.23467143,0.837037,0.24951,0.7,,
0.13310066,0.87962973,0.27001318,0.84444445,0.13121316,0.7,,
0.12857172,0.91111106,0.19162637,0.9037037,0.10542441,0.8,,
0.118316755,0.9370371,0.17682627,0.9259259,0.15451236,0.8,,
0.12391941,0.92777777,0.2033693,0.9259259,0.0832231,0.90000004,,
0.118298516,0.9333333,0.2133263,0.9185185,0.086887866,0.8,,
0.113995805,0.9388889,0.16488872,0.9185185,0.14210321,0.8,,
0.11293814,0.9259259,0.22760022,0.89629626,0.10662329,1.0,,
0.11691163,0.8981482,0.21067743,0.8888889,0.20240794,0.6,,
0.12532666,0.9037037,0.22853021,0.88148147,0.13002093,0.8,,
0.1181608,0.9333334,0.20940703,0.88148147,0.08946876,1.0,,
0.13087139,0.95,0.20012924,0.9111111,0.12694985,0.90000004,,
0.12209914,0.9592592,0.17779481,0.94814813,0.32341102,0.7,,
0.15592194,0.92222226,0.19796379,0.88148147,0.21304558,0.8,,
0.13378642,0.95,0.2334123,0.9111111,0.16132377,1.0,,
0.12179439,0.95555556,0.17590842,0.93333334,0.14341944,0.90000004,,
0.13457541,0.95,0.1896948,0.9259259,0.13379686,0.90000004,,
0.11703584,0.94629633,0.17506157,0.9259259,0.09609786,1.0,,
0.12478254,0.95740736,0.15826118,0.9407407,0.097530335,0.90000004,,
0.111615315,0.94814813,0.13946183,0.93333334,0.16154401,0.8,,
0.122257136,0.94074076,0.17753461,0.9259259,0.095862165,1.0,,
0.11268318,0.94814813,0.1675044,0.93333334,0.14735922,0.90000004,,
0.11823919,0.937037,0.19167452,0.9111111,0.08432282,1.0,,
0.12069504,0.94074076,0.16109812,0.9259259,0.25678962,0.8,,
0.1038803,0.93888885,0.22362795,0.9185185,0.14321639,0.7,,
0.10418598,0.937037,0.16518238,0.93333334,0.112115994,0.90000004,,
0.11346408,0.9388889,0.19414508,0.8888889,0.08211687,0.90000004,,
0.088394046,0.93518513,0.17178807,0.9185185,0.12162588,1.0,,
0.08810438,0.9333333,0.18603125,0.8888889,0.15662989,0.8,,
0.085164025,0.94629633,0.21924292,0.9111111,0.08564225,1.0,,
0.11161892,0.9629629,0.20289034,0.93333334,0.07018305,1.0,,
0.107308045,0.9611112,0.17348522,0.9407407,0.13088311,0.90000004,,
0.1179499,0.95925933,0.20742963,0.9259259,0.10082782,1.0,,
0.11007601,0.95555556,0.20467429,0.9185185,0.10556618,1.0,,
0.118714474,0.95,0.19635601,0.9037037,0.21284792,0.7,,
0.11783004,0.95,0.18776493,0.93333334,0.15308957,0.90000004,,
0.10580716,0.96111107,0.1828935,0.9111111,0.14147902,0.90000004,,
0.10578726,0.9444445,0.18863392,0.9185185,0.16550523,0.8,,
0.102006175,0.93518513,0.17809069,0.9259259,0.24968901,0.7,,
0.09149923,0.93148154,0.13659698,0.93333334,0.14198694,0.90000004,,
0.10681542,0.9314815,0.19273047,0.9111111,0.09813999,0.8,,
0.09152801,0.95185184,0.17149545,0.9185185,0.10837045,1.0,,
0.10851215,0.91851854,0.13448365,0.9259259,0.12562124,0.90000004,,
0.08675684,0.9444445,0.19001283,0.9037037,0.114938386,0.7,,
0.0962095,0.94814813,0.18142672,0.9407407,0.06743503,1.0,,
0.08223556,0.9537037,0.1793454,0.93333334,0.09603616,0.90000004,,
0.09486244,0.9370371,0.1579782,0.89629626,0.100922614,1.0,,
0.098575495,0.94074076,0.19410494,0.9185185,0.07811012,0.90000004,,
0.085896485,0.95,0.21562415,0.89629626,0.06722347,1.0,,
0.094438285,0.94629633,0.17170176,0.89629626,0.12069022,0.90000004,,
0.08598355,0.95185184,0.1817391,0.9185185,0.31189826,0.8,,
0.0957994,0.94814813,0.15756091,0.9259259,0.07454378,1.0,,
0.08639414,0.9537037,0.16144907,0.9111111,0.37732014,0.7,,
0.08908212,0.9444445,0.20098667,0.8666667,0.10523101,0.8,,
0.079368964,0.95,0.23729348,0.89629626,0.10422026,1.0,,
0.08421478,0.95740736,0.14278464,0.93333334,0.059828676,1.0,,
0.07417193,0.95185184,0.13578184,0.9037037,0.044506527,1.0,,
0.12454553,0.91481483,0.2326929,0.88148147,0.39079854,0.8,,
0.17785716,0.88888896,0.23118769,0.9259259,0.0660345,1.0,,
0.14461932,0.94629633,0.22209813,0.9407407,0.008757814,1.0,,
0.16463424,0.95,0.18207116,0.94814813,0.0052978685,1.0,,
