train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0028060968,1.0,0.0055217724,0.9925926,,,0.0041963146,1.0
0.002601059,1.0,0.005441673,0.9925926,,,0.0053507537,1.0
0.0028063997,1.0,0.005171758,0.9925926,,,0.004448442,1.0
0.0026301476,1.0,0.004525275,0.9925926,,,0.0052057393,1.0
0.0027017924,1.0,0.005447793,0.9925926,,,0.004473122,1.0
0.0024941026,1.0,0.004869652,0.9925926,,,0.006196677,1.0
0.002904478,1.0,0.004135304,1.0,,,0.009744583,1.0
0.0026741847,1.0,0.006594507,0.9925926,,,0.0028921945,1.0
0.0027218428,1.0,0.0043627797,0.9925926,,,0.0051881257,1.0
0.0030110134,1.0,0.005758724,0.9925926,,,0.006841434,1.0
0.0023203385,1.0,0.0043614083,0.9925926,,,0.002246694,1.0
0.0025577298,1.0,0.0048202523,0.9925926,,,0.0063037537,1.0
0.0029618011,1.0,0.005674777,0.9925926,,,0.0071962527,1.0
0.0027038772,1.0,0.0039590336,0.9925926,,,0.0075230333,1.0
0.0025508734,1.0,0.0045897556,0.9925926,,,0.0026870468,1.0
0.0027621333,1.0,0.0050857845,1.0,,,0.007064763,1.0
0.0023762002,1.0,0.0049431305,0.9925926,,,0.005599455,1.0
0.0031693685,1.0,0.0060284543,0.9925926,,,0.0023617262,1.0
0.0029228881,1.0,0.005303517,1.0,,,0.005719832,1.0
0.0026117964,1.0,0.004331377,0.9925926,,,0.007123264,1.0
0.0027628415,1.0,0.00497265,0.9925926,,,0.002850683,1.0
0.0022591373,1.0,0.005339575,0.9925926,,,0.0052148695,1.0
0.0024131462,1.0,0.0039580744,1.0,,,0.006315397,1.0
0.002409935,1.0,0.0042720856,0.9925926,,,0.0060073016,1.0
0.0023060408,1.0,0.0044291383,0.9925926,,,0.0048655686,1.0
0.002675324,1.0,0.0056307167,0.9925926,,,0.011269697,1.0
0.0026150083,1.0,0.0050940895,0.9925926,,,0.0025621224,1.0
0.0026943206,1.0,0.0055335956,0.9925926,,,0.0043325843,1.0
0.0029973183,1.0,0.004178698,1.0,,,0.0061842413,1.0
0.002756618,1.0,0.0051735435,0.9925926,,,0.004623292,1.0
0.0026156818,1.0,0.005997087,0.9925926,,,0.004259354,1.0
0.0028567393,1.0,0.0051337103,0.9925926,,,0.005330395,1.0
0.0027125103,1.0,0.0047749626,1.0,,,0.0056772074,1.0
0.0029937818,1.0,0.0050436324,0.9925926,,,0.003771928,1.0
0.0027912417,1.0,0.0046971245,0.9925926,,,0.0037331404,1.0
0.002550262,1.0,0.005309777,0.9925926,,,0.0076588527,1.0
0.0026841583,1.0,0.004309266,0.9925926,,,0.0029914496,1.0
0.002789387,1.0,0.00462219,0.9925926,,,0.0065654796,1.0
0.0026866775,1.0,0.004784355,0.9925926,,,0.009558352,1.0
0.0025386612,1.0,0.005090192,0.9925926,,,0.0024363296,1.0
0.0023804384,1.0,0.004821332,0.9925926,,,0.0036789936,1.0
0.0025584598,1.0,0.0052847946,0.9925926,,,0.006994779,1.0
0.002756429,1.0,0.005146458,1.0,,,0.0028894409,1.0
0.002425271,1.0,0.004413181,0.9925926,,,0.005346359,1.0
0.002602237,1.0,0.0060486337,0.9925926,,,0.0027327402,1.0
0.0026245236,1.0,0.0044500227,0.9925926,,,0.0034122767,1.0
0.0028326565,1.0,0.005763645,0.9925926,,,0.0052622645,1.0
0.0024153544,1.0,0.0040181996,0.9925926,,,0.0036248178,1.0
0.0025319057,1.0,0.0050843763,0.9925926,,,0.004400325,1.0
0.002199151,1.0,0.0043456946,0.9925926,,,0.0066587823,1.0
0.0024087578,1.0,0.004462739,0.9925926,,,0.0059919427,1.0
0.0025742596,1.0,0.0044941846,0.9925926,,,0.006616029,1.0
0.0023435364,1.0,0.0048982706,0.9925926,,,0.00470519,1.0
0.0024743185,1.0,0.004725027,0.9925926,,,0.009665353,1.0
0.0029689115,1.0,0.0059494325,0.9925926,,,0.0028095234,1.0
0.0024743092,1.0,0.00559319,0.9925926,,,0.0055369097,1.0
0.0026260812,1.0,0.005544397,0.9925926,,,0.005964958,1.0
0.0026131708,1.0,0.005305608,0.9925926,,,0.004547396,1.0
0.0023457648,1.0,0.0049416935,0.9925926,,,0.0067100665,1.0
0.002433857,1.0,0.004785658,0.9925926,,,0.005142639,1.0
0.00297882,1.0,0.0047888057,0.9925926,,,0.004247808,1.0
0.002410406,1.0,0.005145126,0.9925926,,,0.010203145,1.0
0.00279743,1.0,0.004680858,0.9925926,,,0.0026542956,1.0
0.0028135716,1.0,0.0045414176,0.9925926,,,0.0038404353,1.0
0.0026632883,1.0,0.004215371,0.9925926,,,0.003808955,1.0
0.0026035034,1.0,0.004382944,0.9925926,,,0.0073640635,1.0
0.0023521334,1.0,0.004847518,0.9925926,,,0.0040295133,1.0
0.0025304458,1.0,0.0038151736,0.9925926,,,0.0033107128,1.0
0.0023731224,1.0,0.005497562,0.9925926,,,0.0056262566,1.0
0.0025517275,1.0,0.0035795823,1.0,,,0.0043586157,1.0
0.0024224734,1.0,0.005212859,0.9925926,,,0.0068556215,1.0
0.0023581446,1.0,0.0044509238,0.9925926,,,0.005329832,1.0
0.0028116282,1.0,0.004955881,0.9925926,,,0.0074069435,1.0
0.002503624,1.0,0.0062394384,0.9925926,,,0.0051639006,1.0
0.0030663207,1.0,0.0048902417,0.9925926,,,0.0031384393,1.0
0.0027030364,1.0,0.0046743313,0.9925926,,,0.0059264298,1.0
0.002665137,1.0,0.005493923,0.9925926,,,0.0048246193,1.0
0.002935444,1.0,0.004859351,0.9925926,,,0.0072374763,1.0
0.0023607505,1.0,0.0049911845,0.9925926,,,0.0046242108,1.0
0.002613497,1.0,0.005092457,0.9925926,,,0.0055706734,1.0
0.0023765082,1.0,0.005270996,0.9925926,,,0.0030824118,1.0
0.0026700294,1.0,0.0042121327,1.0,,,0.005149445,1.0
0.0025431449,1.0,0.0044476767,0.9925926,,,0.006140738,1.0
0.0025057301,1.0,0.004649443,1.0,,,0.008437326,1.0
0.0022788304,1.0,0.004560086,1.0,,,0.0050592376,1.0
0.0022838449,1.0,0.004793645,0.9925926,,,0.0030113435,1.0
0.0024976523,1.0,0.004940278,0.9925926,,,0.008317544,1.0
0.002456714,1.0,0.006169821,0.9925926,,,0.0045895195,1.0
0.00274135,1.0,0.0051546814,0.9925926,,,0.005926079,1.0
0.0024982009,1.0,0.005112313,0.9925926,,,0.0067308424,1.0
0.0024358244,1.0,0.004978219,0.9925926,,,0.0034209606,1.0
0.002799626,1.0,0.0045970934,0.9925926,,,0.0055024214,1.0
0.0026886864,1.0,0.005865293,0.9925926,,,0.007159794,1.0
0.0022428506,1.0,0.0053290376,0.9925926,,,0.003929928,1.0
0.0027569707,1.0,0.0062389607,0.9925926,,,0.00862515,1.0
0.0025647376,1.0,0.0049407324,0.9925926,,,0.0045251786,1.0
0.002339415,1.0,0.004778261,0.9925926,,,0.0069507775,1.0
0.002662876,1.0,0.0044781417,0.9925926,,,0.0046049496,1.0
0.002604116,1.0,0.0046463776,0.9925926,,,0.0083153285,1.0
0.002344815,1.0,0.0056615756,0.9925926,,,0.0052217767,1.0
0.0022931478,1.0,0.0057510072,0.9925926,,,0.0055888896,1.0
0.0026122027,1.0,0.005298141,0.9925926,,,0.0042194445,1.0
0.0024253144,1.0,0.0047945655,0.9925926,,,0.004051979,1.0
0.0025979255,1.0,0.004475062,1.0,,,0.009726297,1.0
0.0026204016,1.0,0.005492153,0.9925926,,,0.002266897,1.0
0.0027574669,1.0,0.005544133,0.9925926,,,0.0050685103,1.0
0.0023505776,1.0,0.004111758,1.0,,,0.0054640723,1.0
0.0025599736,1.0,0.005274904,0.9925926,,,0.0051959166,1.0
0.0025487675,1.0,0.004870474,0.9925926,,,0.0042284313,1.0
0.0028177528,1.0,0.004854289,0.9925926,,,0.004633454,1.0
0.0022869022,1.0,0.004308568,0.9925926,,,0.0059886416,1.0
0.0027767904,1.0,0.0050731567,0.9925926,,,0.006640181,1.0
0.002572634,1.0,0.0048265764,0.9925926,,,0.0036783484,1.0
0.002553828,1.0,0.0050733434,0.9925926,,,0.004339707,1.0
0.0024340844,1.0,0.0055300808,0.9925926,,,0.0048182937,1.0
0.0028854948,1.0,0.006068447,0.9925926,,,0.0033043597,1.0
0.0026186083,1.0,0.004518711,1.0,,,0.002788425,1.0
0.0022728415,1.0,0.004099027,1.0,,,0.004486581,1.0
0.0025596037,1.0,0.004745465,0.9925926,,,0.008711598,1.0
0.0023512717,1.0,0.004762182,0.9925926,,,0.0057792594,1.0
0.002443236,1.0,0.005237386,0.9925926,,,0.0048505957,1.0
0.002303323,1.0,0.0046034693,0.9925926,,,0.0037040066,1.0
0.0027282902,1.0,0.0052379775,0.9925926,,,0.0057183923,1.0
0.00241086,1.0,0.0056980476,0.9925926,,,0.0041197464,1.0
0.0025484308,1.0,0.0051426315,0.9925926,,,0.005242676,1.0
0.0024137204,1.0,0.004810767,0.9925926,,,0.004965594,1.0
0.002130548,1.0,0.0064678635,0.9925926,,,0.0047867554,1.0
0.0026598286,1.0,0.0038446148,1.0,,,0.0040211845,1.0
0.0021156443,1.0,0.0038793434,1.0,,,0.008067128,1.0
0.0021489833,1.0,0.0048301364,0.9925926,,,0.0049706497,1.0
0.002291902,1.0,0.0058162105,0.9925926,,,0.0033346964,1.0
0.002382534,1.0,0.0045303255,0.9925926,,,0.0029628344,1.0
0.0024568387,1.0,0.0039746617,1.0,,,0.0047200485,1.0
0.0026144322,1.0,0.0052166246,0.9925926,,,0.0042068125,1.0
0.002480196,1.0,0.0048131584,0.9925926,,,0.00314266,1.0
0.002450643,1.0,0.004352287,0.9925926,,,0.0049362783,1.0
0.0024172482,1.0,0.005850427,0.9925926,,,0.0038155576,1.0
0.0024361452,1.0,0.0050712666,0.9925926,,,0.0051969322,1.0
0.0021909007,1.0,0.006070002,0.9925926,,,0.003358721,1.0
0.0027292194,1.0,0.0046812794,0.9925926,,,0.0034053975,1.0
0.0024075035,1.0,0.0052508656,0.9925926,,,0.0048335884,1.0
0.0023306971,1.0,0.005338986,0.9925926,,,0.004973898,1.0
0.0023195287,1.0,0.0060018236,0.9925926,,,0.0043085106,1.0
0.0022294007,1.0,0.004294011,0.9925926,,,0.007395136,1.0
0.002585037,1.0,0.004585957,0.9925926,,,0.0028114417,1.0
0.0022802642,1.0,0.004417758,0.9925926,,,0.00534708,1.0
0.0022822914,1.0,0.0055745994,0.9925926,,,0.01049611,1.0
0.00281497,1.0,0.00429217,1.0,,,0.0035723222,1.0
0.0023912974,1.0,0.006238655,0.9925926,,,0.0029554018,1.0
0.0020426107,1.0,0.004259704,0.9925926,,,0.0033629125,1.0
0.0021197312,1.0,0.0044083996,1.0,,,0.0044298843,1.0
0.002343428,1.0,0.004157651,0.9925926,,,0.0041225688,1.0
0.0023693931,1.0,0.0052820262,0.9925926,,,0.0052380254,1.0
0.0022570258,1.0,0.0051682014,0.9925926,,,0.0042996653,1.0
0.002465384,1.0,0.0061017806,0.9925926,,,0.00429935,1.0
0.0024620597,1.0,0.005019934,0.9925926,,,0.0041214926,1.0
0.0026995125,1.0,0.0042937766,0.9925926,,,0.0037922736,1.0
0.0025656794,1.0,0.0034966771,0.9925926,,,0.0035875696,1.0
0.002449689,1.0,0.0045674667,0.9925926,,,0.004351085,1.0
0.0026501166,1.0,0.0043044053,0.9925926,,,0.006182521,1.0
0.0026394897,1.0,0.006196992,0.9925926,,,0.0046040653,1.0
0.00237444,1.0,0.004912994,0.9925926,,,0.006997911,1.0
0.0025382785,1.0,0.0060438705,0.9925926,,,0.004529025,1.0
0.0028399383,1.0,0.004311835,0.9925926,,,0.003026817,1.0
0.002549901,1.0,0.0050935866,1.0,,,0.010525091,1.0
0.0026860505,1.0,0.004983336,0.9925926,,,0.0039115082,1.0
0.0030293982,1.0,0.0060182945,0.9925926,,,0.0029488925,1.0
0.0022332289,1.0,0.0053316266,0.9925926,,,0.007741692,1.0
0.0022563231,1.0,0.00476347,0.9925926,,,0.0050789453,1.0
0.0024943952,1.0,0.0058961418,0.9925926,,,0.0041872584,1.0
0.002561637,1.0,0.005695705,0.9925926,,,0.0040646503,1.0
0.0023522398,1.0,0.0052728597,0.9925926,,,0.00757388,1.0
0.002131685,1.0,0.0056084297,0.9925926,,,0.003703158,1.0
0.002652592,1.0,0.005417129,0.9925926,,,0.0021860194,1.0
0.0023057135,1.0,0.004271504,0.9925926,,,0.005108599,1.0
0.0022977924,1.0,0.0057105646,0.9925926,,,0.0032299405,1.0
0.0025331643,1.0,0.0042564264,0.9925926,,,0.008843767,1.0
0.0023747887,1.0,0.0046843267,0.9925926,,,0.0064036925,1.0
0.0024739741,1.0,0.0055645173,0.9925926,,,0.0033219336,1.0
0.0024079345,1.0,0.005386061,0.9925926,,,0.0057370034,1.0
0.0023013165,1.0,0.0060455482,0.9925926,,,0.004814989,1.0
0.002787137,1.0,0.005424964,0.9925926,,,0.006554358,1.0
