train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.00234544,1.0,0.013943489,0.98518515,,,0.006049238,1.0
0.0026082792,1.0,0.008607679,0.9925926,,,0.0062786234,1.0
0.0022878405,1.0,0.009951919,0.9925926,,,0.009946067,1.0
0.0026117435,1.0,0.017051736,0.98518515,,,0.007343268,1.0
0.0024380113,1.0,0.011614565,0.98518515,,,0.006783791,1.0
0.0025167912,1.0,0.012575785,0.98518515,,,0.006571736,1.0
0.0024413434,1.0,0.013680982,0.98518515,,,0.008757226,1.0
0.0024314572,1.0,0.014452565,0.98518515,,,0.0050337957,1.0
0.0026847962,1.0,0.010886003,0.98518515,,,0.0056905313,1.0
0.0025074128,1.0,0.013248364,0.98518515,,,0.005892864,1.0
0.002525497,1.0,0.011748683,0.98518515,,,0.007099068,1.0
0.0024454696,1.0,0.01113119,0.9925926,,,0.008865516,1.0
0.0025258115,1.0,0.010276825,0.98518515,,,0.0062170955,1.0
0.0024866536,1.0,0.010632575,0.9925926,,,0.0069498494,1.0
0.0022950838,1.0,0.012951161,0.98518515,,,0.009489283,1.0
0.0025812474,1.0,0.011883169,0.98518515,,,0.006371728,1.0
0.0021915277,1.0,0.014832053,0.98518515,,,0.0073311916,1.0
0.002528287,1.0,0.009992044,0.98518515,,,0.005203843,1.0
0.002429322,1.0,0.015411208,0.98518515,,,0.005764332,1.0
0.0023764009,1.0,0.008598695,0.9925926,,,0.006706669,1.0
0.0024921354,1.0,0.012215924,0.98518515,,,0.007089801,1.0
0.0021823077,1.0,0.011880098,0.98518515,,,0.0062122825,1.0
0.0025685898,1.0,0.010647009,0.98518515,,,0.005571429,1.0
0.0024653089,1.0,0.0076780613,0.9925926,,,0.006635933,1.0
0.0021598595,1.0,0.0090476535,0.9925926,,,0.006602414,1.0
0.0024670453,1.0,0.011391316,0.98518515,,,0.0065681976,1.0
0.0025682673,1.0,0.011542853,0.98518515,,,0.005452435,1.0
0.002155834,1.0,0.015990105,0.98518515,,,0.006453511,1.0
0.0023304385,1.0,0.008346481,0.9925926,,,0.007207671,1.0
0.0023885048,1.0,0.009624686,0.9925926,,,0.008310043,1.0
0.0023480137,1.0,0.010656452,0.9925926,,,0.0067994036,1.0
0.0023633773,1.0,0.007802391,0.9925926,,,0.0058392272,1.0
0.0022980573,1.0,0.008246779,0.9925926,,,0.004776891,1.0
0.0022061495,1.0,0.010694608,0.98518515,,,0.0060832254,1.0
0.0023631344,1.0,0.008893701,0.9925926,,,0.006886978,1.0
0.0023799401,1.0,0.010904009,0.98518515,,,0.004683495,1.0
0.0027317877,1.0,0.007938982,0.9925926,,,0.007808411,1.0
0.0027167224,1.0,0.009772658,0.9925926,,,0.005310001,1.0
0.0024297691,1.0,0.011110947,0.98518515,,,0.0047588884,1.0
0.0022308663,1.0,0.008976141,0.9925926,,,0.0063268295,1.0
0.002449198,1.0,0.011124937,0.98518515,,,0.004359322,1.0
0.0024649585,1.0,0.012734739,0.98518515,,,0.004088862,1.0
0.0020238804,1.0,0.009889904,0.9925926,,,0.004543732,1.0
0.0023497099,1.0,0.009552587,0.98518515,,,0.006187359,1.0
0.002551931,1.0,0.007940036,0.9925926,,,0.008924301,1.0
0.0023330376,1.0,0.007912673,0.9925926,,,0.005973402,1.0
0.0023662492,1.0,0.00965437,0.9925926,,,0.006652913,1.0
0.0024805297,1.0,0.02054092,0.98518515,,,0.004744486,1.0
0.002268247,1.0,0.011541139,0.98518515,,,0.004260181,1.0
0.0022997865,1.0,0.017268794,0.98518515,,,0.0071410136,1.0
0.002122134,1.0,0.009988544,0.98518515,,,0.005209793,1.0
0.0021902455,1.0,0.009796726,0.9925926,,,0.006001429,1.0
0.0026952692,1.0,0.017423714,0.98518515,,,0.0057520275,1.0
0.0021508567,1.0,0.0075413724,0.9925926,,,0.007206182,1.0
0.0027068271,1.0,0.008563162,0.9925926,,,0.006155806,1.0
0.0024258625,1.0,0.011280983,0.98518515,,,0.006092778,1.0
0.0024993364,1.0,0.009850532,0.9925926,,,0.0046650963,1.0
0.0024811001,1.0,0.00908824,0.9925926,,,0.005657129,1.0
0.0023403298,1.0,0.0133409165,0.98518515,,,0.0072721476,1.0
0.0023766472,1.0,0.011793991,0.98518515,,,0.00842136,1.0
0.002262501,1.0,0.014332067,0.98518515,,,0.007385074,1.0
0.002433507,1.0,0.009303322,0.9925926,,,0.0065188953,1.0
0.0024341836,1.0,0.01015438,0.9925926,,,0.0066953525,1.0
0.0022637881,1.0,0.010668951,0.98518515,,,0.0068144663,1.0
0.0025184697,1.0,0.0117980745,0.98518515,,,0.009424384,1.0
0.0023921113,1.0,0.010383091,0.9925926,,,0.008231557,1.0
0.002156017,1.0,0.012195115,0.98518515,,,0.008069593,1.0
0.002556922,1.0,0.011523046,0.98518515,,,0.008050948,1.0
0.00238373,1.0,0.0076240394,0.9925926,,,0.0050618816,1.0
0.0026246528,1.0,0.0151511235,0.98518515,,,0.0057915836,1.0
0.0024683103,1.0,0.009209688,0.9925926,,,0.00620741,1.0
0.0023875327,1.0,0.008119416,0.9925926,,,0.005632537,1.0
0.0022349576,1.0,0.009906439,0.9925926,,,0.0043078996,1.0
0.0019048514,1.0,0.017692285,0.98518515,,,0.00672282,1.0
0.002442907,1.0,0.009497179,0.9925926,,,0.0060008727,1.0
0.002111724,1.0,0.010332524,0.9925926,,,0.0048870877,1.0
0.0021406855,1.0,0.008807165,0.9925926,,,0.005763466,1.0
0.002233887,1.0,0.00813251,0.9925926,,,0.006337098,1.0
0.0019442688,1.0,0.009851463,0.9925926,,,0.005825205,1.0
0.0022733733,1.0,0.010453287,0.9925926,,,0.008025226,1.0
0.002339734,1.0,0.024375375,0.98518515,,,0.0033943602,1.0
0.0021747765,1.0,0.012726787,0.98518515,,,0.0065819984,1.0
0.0020982781,1.0,0.012475617,0.98518515,,,0.0032807935,1.0
0.0021936533,1.0,0.010363245,0.98518515,,,0.0042891935,1.0
0.002413864,1.0,0.01281324,0.98518515,,,0.005135587,1.0
0.002308793,1.0,0.0090395,0.9925926,,,0.004950106,1.0
0.0023365985,1.0,0.009565408,0.9925926,,,0.0068526873,1.0
0.0020931447,1.0,0.008736809,0.9925926,,,0.0054928428,1.0
0.0025292449,1.0,0.010733309,0.98518515,,,0.009031726,1.0
0.002440861,1.0,0.010794395,0.98518515,,,0.0057699927,1.0
0.002126478,1.0,0.012454873,0.98518515,,,0.007685399,1.0
0.0025060955,1.0,0.009889869,0.9925926,,,0.0070964317,1.0
0.002245307,1.0,0.01060491,0.98518515,,,0.0041738334,1.0
0.0021230457,1.0,0.013049562,0.98518515,,,0.005749439,1.0
0.002381251,1.0,0.012409004,0.98518515,,,0.005220679,1.0
0.002194028,1.0,0.008694211,0.9925926,,,0.006801566,1.0
0.0018374885,1.0,0.016763583,0.98518515,,,0.004231451,1.0
0.0020108754,1.0,0.010101489,0.98518515,,,0.0044098035,1.0
0.0025087604,1.0,0.016546369,0.98518515,,,0.007963034,1.0
0.0022530316,1.0,0.013065559,0.98518515,,,0.00737474,1.0
0.0024805896,1.0,0.0084086275,0.9925926,,,0.005739984,1.0
0.002364686,1.0,0.015151508,0.98518515,,,0.0071088388,1.0
0.0026244705,1.0,0.009907446,0.9925926,,,0.0070047243,1.0
0.0021664167,1.0,0.008485565,0.9925926,,,0.006750246,1.0
0.0022676927,1.0,0.017692022,0.98518515,,,0.0049716383,1.0
0.0020223074,1.0,0.01806293,0.98518515,,,0.0051394156,1.0
0.002070878,1.0,0.012116818,0.98518515,,,0.00749573,1.0
0.0020052632,1.0,0.011587456,0.98518515,,,0.0049992204,1.0
0.0022106303,1.0,0.011126047,0.98518515,,,0.006867877,1.0
0.0021236166,1.0,0.015297101,0.98518515,,,0.0052189548,1.0
0.002344578,1.0,0.01286317,0.98518515,,,0.004693995,1.0
0.002097945,1.0,0.0116108805,0.98518515,,,0.007309988,1.0
0.002291236,1.0,0.0123138605,0.98518515,,,0.008923925,1.0
0.0023956315,1.0,0.009895332,0.9925926,,,0.0060415776,1.0
0.0024792159,1.0,0.011629428,0.98518515,,,0.0055292975,1.0
0.0022379872,1.0,0.0073542087,0.9925926,,,0.008475228,1.0
0.0023214319,1.0,0.009750821,0.9925926,,,0.005388596,1.0
0.0023275996,1.0,0.009013382,0.9925926,,,0.0075680497,1.0
0.0022867932,1.0,0.012930723,0.98518515,,,0.006453097,1.0
0.0019021647,1.0,0.011291176,0.98518515,,,0.006565459,1.0
0.0021430799,1.0,0.007656983,0.9925926,,,0.007430527,1.0
0.0022671768,1.0,0.0082735075,0.9925926,,,0.0042339778,1.0
0.0023838922,1.0,0.013962274,0.98518515,,,0.00585809,1.0
0.0022306326,1.0,0.009102736,0.9925926,,,0.004505239,1.0
0.002029662,1.0,0.011567473,0.98518515,,,0.0043219705,1.0
0.0023291768,1.0,0.009623089,0.9925926,,,0.0052023665,1.0
0.0022010838,1.0,0.0074000047,0.9925926,,,0.006039299,1.0
0.0020764535,1.0,0.011023086,0.98518515,,,0.007521512,1.0
0.002457486,1.0,0.007171966,0.9925926,,,0.0048965714,1.0
0.002141764,1.0,0.010659976,0.98518515,,,0.005291049,1.0
0.0021951112,1.0,0.009236655,0.98518515,,,0.004785823,1.0
0.0022874747,1.0,0.012461916,0.98518515,,,0.00562625,1.0
0.002153384,1.0,0.011076761,0.98518515,,,0.007150877,1.0
0.0020991194,1.0,0.0061535854,0.9925926,,,0.0045010806,1.0
0.002300503,1.0,0.016225768,0.98518515,,,0.0037402587,1.0
0.0021165146,1.0,0.0077420743,0.9925926,,,0.0061500208,1.0
0.002050379,1.0,0.01176573,0.98518515,,,0.005972763,1.0
0.0020812217,1.0,0.015581204,0.98518515,,,0.0059689493,1.0
0.002205431,1.0,0.019412035,0.98518515,,,0.004553956,1.0
0.0023857527,1.0,0.011383429,0.98518515,,,0.0045194086,1.0
0.0023175436,1.0,0.009623947,0.9925926,,,0.0042865626,1.0
0.002330306,1.0,0.007917447,0.9925926,,,0.006842952,1.0
0.0022514688,1.0,0.015390562,0.98518515,,,0.007107898,1.0
0.0022597825,1.0,0.010153529,0.98518515,,,0.0056275516,1.0
0.0020581412,1.0,0.008003208,0.9925926,,,0.004278844,1.0
0.002384239,1.0,0.012109386,0.98518515,,,0.0067036846,1.0
0.0023381757,1.0,0.008967473,0.9925926,,,0.0052226936,1.0
0.002084218,1.0,0.010352084,0.98518515,,,0.007089451,1.0
0.002390117,1.0,0.013454682,0.98518515,,,0.0058350437,1.0
0.0019983174,1.0,0.010717938,0.98518515,,,0.0055277627,1.0
0.0023296126,1.0,0.010458515,0.9925926,,,0.005851657,1.0
0.0022526705,1.0,0.008574127,0.9925926,,,0.006085938,1.0
0.00219933,1.0,0.009689739,0.9925926,,,0.0052843136,1.0
0.0020452184,1.0,0.010762063,0.98518515,,,0.00824561,1.0
0.0023615556,1.0,0.017010916,0.98518515,,,0.006944337,1.0
0.0022745493,1.0,0.012002448,0.98518515,,,0.005641697,1.0
0.0021591,1.0,0.010289067,0.9925926,,,0.004873521,1.0
0.0021411683,1.0,0.014816335,0.98518515,,,0.0053094537,1.0
0.0021443334,1.0,0.010280966,0.98518515,,,0.0074395337,1.0
0.0023464418,1.0,0.009006123,0.98518515,,,0.004980553,1.0
0.002158649,1.0,0.012415981,0.98518515,,,0.0038776037,1.0
0.0022888512,1.0,0.0076935343,0.9925926,,,0.005293229,1.0
0.0022814907,1.0,0.014832901,0.98518515,,,0.006404135,1.0
0.002050697,1.0,0.011751558,0.98518515,,,0.006302555,1.0
0.0020375352,1.0,0.008403102,0.9925926,,,0.006281023,1.0
0.0021929205,1.0,0.0095474785,0.9925926,,,0.0063711563,1.0
0.0020704176,1.0,0.00907523,0.9925926,,,0.0053283977,1.0
0.002216732,1.0,0.010320666,0.98518515,,,0.008511284,1.0
0.0021292663,1.0,0.009421544,0.98518515,,,0.005468589,1.0
0.0022151228,1.0,0.014351049,0.98518515,,,0.006746605,1.0
0.002023843,1.0,0.017289395,0.98518515,,,0.005575882,1.0
0.0022391016,1.0,0.007184638,0.9925926,,,0.0036553873,1.0
