train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0029396145,1.0,0.0029931834,1.0,,,0.002989915,1.0
0.0028869968,1.0,0.003177872,1.0,,,0.0043912292,1.0
0.0029129623,1.0,0.0026029928,1.0,,,0.0031622993,1.0
0.0029212304,1.0,0.0031983922,1.0,,,0.0027496365,1.0
0.0037306934,1.0,0.003155817,1.0,,,0.004207915,1.0
0.002916737,1.0,0.0029323788,1.0,,,0.004061687,1.0
0.003050378,1.0,0.0032357427,1.0,,,0.0051934333,1.0
0.0031226352,1.0,0.0051520937,0.9925926,,,0.0049411533,1.0
0.0035955505,1.0,0.0035985205,1.0,,,0.005427569,1.0
0.0034055258,1.0,0.00343276,1.0,,,0.0042044264,1.0
0.0028690845,1.0,0.0030735678,1.0,,,0.00323063,1.0
0.0030092848,1.0,0.0032607561,1.0,,,0.003845454,1.0
0.0030343966,1.0,0.0030726641,1.0,,,0.003749429,1.0
0.0031238282,1.0,0.0032141802,1.0,,,0.0031013081,1.0
0.0030328673,1.0,0.0036322372,1.0,,,0.0037048683,1.0
0.0029799792,1.0,0.0034278356,1.0,,,0.0032885815,1.0
0.0028750373,1.0,0.03292236,0.9925926,,,0.0038536028,1.0
0.0030065048,1.0,0.0033842872,1.0,,,0.003733785,1.0
0.0029106778,1.0,0.0033043397,1.0,,,0.0037439724,1.0
0.003025502,1.0,0.0027557118,1.0,,,0.002783828,1.0
0.002994815,1.0,0.0027615482,1.0,,,0.003244401,1.0
0.0028290057,1.0,0.0028380463,1.0,,,0.003559239,1.0
0.0029040235,1.0,0.0033650459,1.0,,,0.002695286,1.0
0.012027123,0.9976852,0.029987749,0.9925926,,,0.004950838,1.0
0.002997294,1.0,0.0037913371,1.0,,,0.0036495703,1.0
0.0028826299,1.0,0.0028487232,1.0,,,0.0056556873,1.0
0.0029455717,1.0,0.0029629772,1.0,,,0.004480256,1.0
0.012288967,0.9976852,0.0025792136,1.0,,,0.0033309518,1.0
0.0027387398,1.0,0.0031677883,1.0,,,0.0038167716,1.0
0.002892375,1.0,0.0028537458,1.0,,,0.0039635315,1.0
0.0028870634,1.0,0.0031759026,1.0,,,0.003679198,1.0
0.0030962112,1.0,0.003152381,1.0,,,0.0049462267,1.0
0.0027459662,1.0,0.0029846604,1.0,,,0.0044891005,1.0
0.0029637818,1.0,0.0031433618,1.0,,,0.004118602,1.0
0.0027565607,1.0,0.002681311,1.0,,,0.003484635,1.0
0.0027091259,1.0,0.0030526125,1.0,,,0.0034037414,1.0
0.0026840107,1.0,0.002694008,1.0,,,0.0025204138,1.0
0.0028521284,1.0,0.0031140365,1.0,,,0.002588473,1.0
0.0027723468,1.0,0.0030387503,1.0,,,0.0031618671,1.0
0.0027648981,1.0,0.0025368764,1.0,,,0.002976558,1.0
0.0029150744,1.0,0.0029190124,1.0,,,0.0029767442,1.0
0.0027028346,1.0,0.029250566,0.9925926,,,0.0028287896,1.0
0.0029424666,1.0,0.003357935,1.0,,,0.0036532527,1.0
0.0026482004,1.0,0.0036376696,1.0,,,0.00286849,1.0
0.01206367,0.9976852,0.0027289724,1.0,,,0.0032105849,1.0
0.002753623,1.0,0.0030303758,1.0,,,0.0031866247,1.0
0.0026618796,1.0,0.0028595552,1.0,,,0.0038112737,1.0
0.0028324253,1.0,0.0028102242,1.0,,,0.0028394882,1.0
0.0027254142,1.0,0.003083227,1.0,,,0.0039347494,1.0
0.0028778915,1.0,0.0027994674,1.0,,,0.003816088,1.0
0.012005024,0.9976852,0.0032622002,1.0,,,0.0045321807,1.0
0.0029201778,1.0,0.002581369,1.0,,,0.003677728,1.0
0.0026903625,1.0,0.0029791447,1.0,,,0.0029279445,1.0
0.0027549025,1.0,0.002892889,1.0,,,0.0033989167,1.0
0.002754878,1.0,0.0030033742,1.0,,,0.003028146,1.0
0.0027641659,1.0,0.0025729768,1.0,,,0.0033246675,1.0
0.0026869753,1.0,0.0028034865,1.0,,,0.0030925567,1.0
0.002463173,1.0,0.0034257737,1.0,,,0.0034790568,1.0
0.0029152134,1.0,0.0027802333,1.0,,,0.0028797348,1.0
0.0027296597,1.0,0.003418528,1.0,,,0.0024131692,1.0
0.0027511644,1.0,0.0032631385,1.0,,,0.0030962278,1.0
0.0026274647,1.0,0.0029129947,1.0,,,0.0047632693,1.0
0.0027881663,1.0,0.0028317333,1.0,,,0.003101274,1.0
0.0026507454,1.0,0.0027680262,1.0,,,0.0038527832,1.0
0.002692555,1.0,0.002474292,1.0,,,0.0038866291,1.0
0.0026097212,1.0,0.002633826,1.0,,,0.003602582,1.0
0.0028068058,1.0,0.0027388379,1.0,,,0.06894591,0.9333334
0.0025511961,1.0,0.002959006,1.0,,,0.0034862743,1.0
0.0025706703,1.0,0.0029081893,1.0,,,0.0037913637,1.0
0.002552819,1.0,0.002822149,1.0,,,0.0031191616,1.0
0.0026633202,1.0,0.002800598,1.0,,,0.0038188978,1.0
0.0027704574,1.0,0.0030581905,1.0,,,0.003041414,1.0
0.0027915756,1.0,0.0028690228,1.0,,,0.0031225584,1.0
0.002712329,1.0,0.0028049657,1.0,,,0.0028911454,1.0
0.002663567,1.0,0.0027876915,1.0,,,0.0032009776,1.0
0.002686895,1.0,0.002609402,1.0,,,0.0019624042,1.0
0.0028249281,1.0,0.002770636,1.0,,,0.0033366224,1.0
0.0024874243,1.0,0.003038879,1.0,,,0.0036673083,1.0
0.0026338673,1.0,0.002926714,1.0,,,0.0022948661,1.0
0.0026450437,1.0,0.002758855,1.0,,,0.0022973388,1.0
0.002567044,1.0,0.0028175837,1.0,,,0.0030972406,1.0
0.002675898,1.0,0.0028682102,1.0,,,0.0024669124,1.0
0.0026199692,1.0,0.0024926912,1.0,,,0.0035149364,1.0
0.0025582889,1.0,0.0024158563,1.0,,,0.0033651153,1.0
0.002670371,1.0,0.0032993925,1.0,,,0.0029981446,1.0
0.0025525829,1.0,0.0031322436,1.0,,,0.002728263,1.0
0.002558168,1.0,0.003047894,1.0,,,0.00273862,1.0
0.0026606468,1.0,0.002964093,1.0,,,0.0033058934,1.0
0.0026045581,1.0,0.0028179996,1.0,,,0.0037633476,1.0
0.002621524,1.0,0.0024931722,1.0,,,0.0129611045,1.0
0.0025695483,1.0,0.002607949,1.0,,,0.003389209,1.0
0.0024484901,1.0,0.0029619678,1.0,,,0.0028641177,1.0
0.0025722026,1.0,0.0029891925,1.0,,,0.0033481657,1.0
0.0025800464,1.0,0.0029617003,1.0,,,0.0025972696,1.0
0.0026820805,1.0,0.0030464288,1.0,,,0.0028747208,1.0
0.012052352,0.9976852,0.0027309984,1.0,,,0.0029452287,1.0
0.0024897251,1.0,0.0027498712,1.0,,,0.0033997325,1.0
0.0026034713,1.0,0.0029354503,1.0,,,0.0039205384,1.0
0.0025859568,1.0,0.0030358261,1.0,,,0.0021056605,1.0
0.0024702125,1.0,0.0028655005,1.0,,,0.003825839,1.0
0.0025308367,1.0,0.0026195636,1.0,,,0.0026088385,1.0
0.0025993106,1.0,0.0023994246,1.0,,,0.0022447004,1.0
0.0025999977,1.0,0.004098351,1.0,,,0.0023668206,1.0
0.0024887496,1.0,0.0030211105,1.0,,,0.0033576402,1.0
0.0026430192,1.0,0.0025180008,1.0,,,0.0023414723,1.0
0.0025820513,1.0,0.032293107,0.9925926,,,0.0036848583,1.0
0.0025274015,1.0,0.002173153,1.0,,,0.001964908,1.0
0.0024557253,1.0,0.0034196016,1.0,,,0.0023486041,1.0
0.002610557,1.0,0.0027778833,1.0,,,0.004500878,1.0
0.0026858104,1.0,0.0028147409,1.0,,,0.0038540838,1.0
0.011410641,0.9976852,0.0028275712,1.0,,,0.0033787033,1.0
0.002481271,1.0,0.0025571007,1.0,,,0.002534231,1.0
0.002806817,1.0,0.002391154,1.0,,,0.0029519347,1.0
0.002516632,1.0,0.0023877851,1.0,,,0.0031575793,1.0
0.0025521116,1.0,0.0025162948,1.0,,,0.0019526172,1.0
0.0024863128,1.0,0.002741468,1.0,,,0.0019916643,1.0
0.0027463688,1.0,0.0026091235,1.0,,,0.0017441175,1.0
0.0022741815,1.0,0.0026976909,1.0,,,0.0020981224,1.0
0.0025519372,1.0,0.0026489785,1.0,,,0.0021736647,1.0
0.002360175,1.0,0.0023979761,1.0,,,0.0036705977,1.0
0.002403429,1.0,0.0025180366,1.0,,,0.003951728,1.0
0.0024588183,1.0,0.0026322023,1.0,,,0.002813615,1.0
0.0025076743,1.0,0.002487587,1.0,,,0.0020631042,1.0
0.002463331,1.0,0.003407639,1.0,,,0.0035183318,1.0
0.002445301,1.0,0.003976919,1.0,,,0.0024511362,1.0
0.002446305,1.0,0.0030819976,1.0,,,0.00333844,1.0
0.0032959972,1.0,0.0029663772,1.0,,,0.002886462,1.0
0.002987019,1.0,0.0026283038,1.0,,,0.030400548,1.0
0.0024704433,1.0,0.0027610287,1.0,,,0.0023568515,1.0
0.0024355834,1.0,0.0029239203,1.0,,,0.0026672776,1.0
0.011284919,0.9976852,0.002514472,1.0,,,0.002522015,1.0
0.002459469,1.0,0.002562884,1.0,,,0.0028633296,1.0
0.0024139327,1.0,0.0027789571,1.0,,,0.0026607143,1.0
0.0024945748,1.0,0.0026924252,1.0,,,0.0026525024,1.0
0.0025987315,1.0,0.002665714,1.0,,,0.0030315397,1.0
0.0027227036,1.0,0.002693488,1.0,,,0.0028384414,1.0
0.0024862508,1.0,0.0026685784,1.0,,,0.0031877416,1.0
0.0024674851,1.0,0.002763568,1.0,,,0.0018174265,1.0
0.0026006154,1.0,0.0028686614,1.0,,,0.0028886243,1.0
0.0023759617,1.0,0.0025492464,1.0,,,0.003362468,1.0
0.0023975982,1.0,0.0028936963,1.0,,,0.0024578993,1.0
0.002428266,1.0,0.0028900534,1.0,,,0.0029484134,1.0
0.0025812197,1.0,0.0029492492,1.0,,,0.0027386947,1.0
0.0025810173,1.0,0.0028727443,1.0,,,0.0030762358,1.0
0.0025097593,1.0,0.0048432657,1.0,,,0.0031951605,1.0
0.0025684577,1.0,0.0026908817,1.0,,,0.0030029062,1.0
0.0026471224,1.0,0.0026460767,1.0,,,0.0036004428,1.0
0.012158308,0.9976852,0.002903002,1.0,,,0.0035117676,1.0
0.0026956869,1.0,0.002888183,1.0,,,0.0045213727,1.0
0.0025730517,1.0,0.0024613708,1.0,,,0.0030368157,1.0
0.002441499,1.0,0.0027126027,1.0,,,0.0035936753,1.0
0.00250442,1.0,0.002570216,1.0,,,0.0051895855,1.0
0.020951524,0.9953704,0.0025903196,1.0,,,0.002236996,1.0
0.002628603,1.0,0.0028087771,1.0,,,0.0024414095,1.0
0.0025807195,1.0,0.008289969,0.9925926,,,0.08532854,0.9333334
0.0038202808,0.9976852,0.032529738,0.9925926,,,0.2668004,0.9333334
0.0028892776,1.0,0.031972144,0.9925926,,,0.26765144,0.9333334
0.0031860021,1.0,0.03298848,0.9925926,,,0.26812285,0.9333334
0.0029420466,1.0,0.03098416,0.9925926,,,0.27186233,0.9333334
0.0028935596,1.0,0.032676417,0.9925926,,,0.25946164,0.9333334
0.0028636158,1.0,0.061458066,0.98518515,,,0.26037967,0.9333334
0.0027054998,1.0,0.032061264,0.9925926,,,0.2695309,0.9333334
0.0028306479,1.0,0.03256811,0.9925926,,,0.26611376,0.9333334
0.0026061437,1.0,0.032011315,0.9925926,,,0.27031872,0.9333334
0.0025284863,1.0,0.03296904,0.9925926,,,0.26082537,0.9333334
0.002511536,1.0,0.032279465,0.9925926,,,0.26928928,0.9333334
0.002737111,1.0,0.031391453,0.9925926,,,0.27251667,0.9333334
0.002550472,1.0,0.03196527,0.9925926,,,0.22042203,0.9333334
0.002426291,1.0,0.030806623,0.9925926,,,0.26995215,0.9333334
0.0025544732,1.0,0.032308836,0.9925926,,,0.26876542,0.9333334
0.0025616523,1.0,0.030389767,0.9925926,,,0.08660659,0.9333334
0.0023954809,1.0,0.032072317,0.9925926,,,0.24665909,0.9333334
0.002496672,1.0,0.03148415,0.9925926,,,0.26738748,0.9333334
0.002424959,1.0,0.032529175,0.9925926,,,0.19155009,0.9333334
0.002367802,1.0,0.031701416,0.9925926,,,0.24927351,0.9333334
0.0025328628,1.0,0.031937677,0.9925926,,,0.2716899,0.9333334
0.0023925758,1.0,0.031431142,0.9925926,,,0.26408166,0.9333334
0.0024500226,1.0,0.031561065,0.9925926,,,0.2371449,0.9333334
0.0024342292,1.0,0.029967606,0.9925926,,,0.016591843,1.0
0.0022922098,1.0,0.031647947,0.9925926,,,0.25963154,0.9333334
0.0024580401,1.0,0.031034876,0.9925926,,,0.2766613,0.9333334
0.0023504393,1.0,0.0025296845,1.0,,,0.25649598,0.9333334
0.002508509,1.0,0.032322537,0.9925926,,,0.002735179,1.0
0.002501986,1.0,0.03158062,0.9925926,,,0.26611382,0.9333334
0.0024154652,1.0,0.03172213,0.9925926,,,0.26577076,0.9333334
0.00251449,1.0,0.0036899156,1.0,,,0.25850657,0.9333334
0.0025370715,1.0,0.032820545,0.9925926,,,0.166127,0.9333334
0.011696324,0.9976852,0.03270438,0.9925926,,,0.27059862,0.9333334
0.0023369105,1.0,0.032057486,0.9925926,,,0.2606141,0.9333334
0.002566902,1.0,0.032687373,0.9925926,,,0.2530993,0.9333334
0.0023561635,1.0,0.03266487,0.9925926,,,0.26464546,0.9333334
0.002557727,1.0,0.032749623,0.9925926,,,0.21821411,0.9333334
0.002299428,1.0,0.03135387,0.9925926,,,0.24258932,0.9333334
0.0024058884,1.0,0.0319545,0.9925926,,,0.25843892,0.9333334
0.0024952732,1.0,0.002366509,1.0,,,0.50404423,0.86666673
0.0025110226,1.0,0.03203399,0.9925926,,,0.25850785,0.9333334
0.011639698,0.9976852,0.031735044,0.9925926,,,0.2575265,0.9333334
0.0023841392,1.0,0.031287543,0.9925926,,,0.22105405,0.9333334
0.0023179562,1.0,0.032003164,0.9925926,,,0.25751543,0.9333334
0.0022917914,1.0,0.029032419,0.9925926,,,0.26020527,0.9333334
0.0023124167,1.0,0.032008544,0.9925926,,,0.0023228375,1.0
0.0023562652,1.0,0.03227787,0.9925926,,,0.2661395,0.9333334
0.0024137408,1.0,0.03214004,0.9925926,,,0.17523865,0.9333334
