train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0007058093,1.0,0.0051217326,1.0,0.019847346,1.0,,
0.00063782197,1.0,0.00431081,1.0,0.019558763,1.0,,
0.00071161514,1.0,0.005852779,1.0,0.021785205,1.0,,
0.0006782368,1.0,0.0051978608,1.0,0.029250948,1.0,,
0.0007742045,1.0,0.0054897536,1.0,0.02342833,1.0,,
0.0007023622,1.0,0.0050265766,1.0,0.020618526,1.0,,
0.00068768754,1.0,0.0058172434,1.0,0.019169353,1.0,,
0.00065432256,1.0,0.005311721,1.0,0.025759669,1.0,,
0.00067897193,1.0,0.005315788,1.0,0.021805372,1.0,,
0.0007169514,1.0,0.004826632,1.0,0.016888777,1.0,,
0.00071369926,1.0,0.0054937038,1.0,0.023668662,1.0,,
0.00076022046,1.0,0.00551581,1.0,0.029741623,1.0,,
0.00073059194,1.0,0.005080468,1.0,0.029739287,1.0,,
0.0007100044,1.0,0.0052081705,1.0,0.022385944,1.0,,
0.0006312235,1.0,0.004851672,1.0,0.01973067,1.0,,
0.00067854073,1.0,0.004406378,1.0,0.020597635,1.0,,
0.000762025,1.0,0.0056334585,1.0,0.027132373,1.0,,
0.0007787282,1.0,0.0056163617,1.0,0.023544125,1.0,,
0.00081855257,1.0,0.005246761,1.0,0.022890253,1.0,,
0.000724374,1.0,0.005157209,1.0,0.0207051,1.0,,
0.00078880385,1.0,0.005556256,1.0,0.02309096,1.0,,
0.00073925324,1.0,0.006450063,1.0,0.019540675,1.0,,
0.00079006515,1.0,0.0046666204,1.0,0.0289329,1.0,,
0.00068057934,1.0,0.0040276074,1.0,0.021418704,1.0,,
0.0007398299,1.0,0.004736498,1.0,0.018654758,1.0,,
0.0007211119,1.0,0.005737064,1.0,0.01986285,1.0,,
0.000665957,1.0,0.004888857,1.0,0.029635025,1.0,,
0.00077902304,1.0,0.0054092375,1.0,0.021741044,1.0,,
0.00073547015,1.0,0.004600844,1.0,0.016974667,1.0,,
0.00070385856,1.0,0.005030648,1.0,0.022249853,1.0,,
0.0007130829,1.0,0.005809257,1.0,0.02721886,1.0,,
0.000756,1.0,0.005819605,1.0,0.024435082,1.0,,
0.00065205805,1.0,0.0049101,1.0,0.022130573,1.0,,
0.0007177242,1.0,0.0046603195,1.0,0.019721046,1.0,,
0.00072531437,1.0,0.004491877,1.0,0.017009316,1.0,,
0.0007051255,1.0,0.0066689234,1.0,0.02281128,1.0,,
0.0007462648,1.0,0.005633904,1.0,0.0257393,1.0,,
0.0007432196,1.0,0.0052469936,1.0,0.017960073,1.0,,
0.0006968507,1.0,0.004672551,1.0,0.021098586,1.0,,
0.0006959641,1.0,0.0056638625,1.0,0.022972979,1.0,,
0.0006865273,1.0,0.0053031575,1.0,0.03099191,1.0,,
0.0007022695,1.0,0.0059175026,1.0,0.02580214,1.0,,
0.00062089734,1.0,0.005434406,1.0,0.019766547,1.0,,
0.0006829234,1.0,0.004399643,1.0,0.019261228,1.0,,
0.00066052447,1.0,0.0047271876,1.0,0.022186963,1.0,,
0.000723806,1.0,0.005056994,1.0,0.028107563,1.0,,
0.00066821254,1.0,0.0049055386,1.0,0.019868907,1.0,,
0.00071299047,1.0,0.0044512404,1.0,0.018286576,1.0,,
0.0007730961,1.0,0.005212096,1.0,0.024235249,1.0,,
0.0007058326,1.0,0.0053630336,1.0,0.020866996,1.0,,
0.0007297533,1.0,0.005165312,1.0,0.024692716,1.0,,
0.00081062986,1.0,0.0059233345,1.0,0.020297348,1.0,,
0.00078330224,1.0,0.0042001824,1.0,0.023674738,1.0,,
0.0006525363,1.0,0.004295371,1.0,0.021877572,1.0,,
0.00068148004,1.0,0.0050926665,1.0,0.019925863,1.0,,
0.0007228124,1.0,0.004563679,1.0,0.024581574,1.0,,
0.0006880951,1.0,0.0050638663,1.0,0.022222545,1.0,,
0.00066785153,1.0,0.00518425,1.0,0.019567456,1.0,,
0.00068686396,1.0,0.005037311,1.0,0.020428058,1.0,,
0.0006437239,1.0,0.004704261,1.0,0.021342875,1.0,,
0.00066224224,1.0,0.0055454294,1.0,0.020444486,1.0,,
0.00065711455,1.0,0.0050446284,1.0,0.02179991,1.0,,
0.00065345026,1.0,0.0042912946,1.0,0.017741056,1.0,,
0.0007341524,1.0,0.004989987,1.0,0.021196676,1.0,,
0.0006493876,1.0,0.004404256,1.0,0.024386352,1.0,,
0.0006950099,1.0,0.005663094,1.0,0.029190112,1.0,,
0.00063347793,1.0,0.004500925,1.0,0.021057177,1.0,,
0.0007101283,1.0,0.005312399,1.0,0.022651296,1.0,,
0.00060938124,1.0,0.0051692147,1.0,0.020543428,1.0,,
0.0007357146,1.0,0.004376202,1.0,0.021470813,1.0,,
0.00071520434,1.0,0.004390922,1.0,0.021358758,1.0,,
0.000601977,1.0,0.004622757,1.0,0.016103642,1.0,,
0.0007546266,1.0,0.0041776616,1.0,0.020715388,1.0,,
0.0006961564,1.0,0.005402526,1.0,0.01917554,1.0,,
0.00071568857,1.0,0.005618077,1.0,0.02257919,1.0,,
0.0006784068,1.0,0.0041578445,1.0,0.024195163,1.0,,
0.0007440932,1.0,0.00393764,1.0,0.025082098,1.0,,
0.000649373,1.0,0.004455012,1.0,0.02487981,1.0,,
0.0006813809,1.0,0.0056577744,1.0,0.019007754,1.0,,
0.0006447387,1.0,0.0045793727,1.0,0.025637556,1.0,,
0.0006359984,1.0,0.0051650642,1.0,0.023407478,1.0,,
0.0006521894,1.0,0.0054601757,1.0,0.02559465,1.0,,
0.0006774396,1.0,0.005458559,1.0,0.022478916,1.0,,
0.00064633414,1.0,0.0047379634,1.0,0.022660041,1.0,,
0.0007281033,1.0,0.0049179466,1.0,0.020512268,1.0,,
0.00065006927,1.0,0.004396126,1.0,0.023706641,1.0,,
0.0007267224,1.0,0.0047681946,1.0,0.022380898,1.0,,
0.0006862212,1.0,0.004856273,1.0,0.0258541,1.0,,
0.00067558815,1.0,0.0043585156,1.0,0.019507831,1.0,,
0.00074248324,1.0,0.004659734,1.0,0.021509927,1.0,,
0.0006597381,1.0,0.0058023934,1.0,0.027244624,1.0,,
0.00065237813,1.0,0.004257291,1.0,0.021426719,1.0,,
0.00067801867,1.0,0.0044691525,1.0,0.026547382,1.0,,
0.0006299269,1.0,0.004774709,1.0,0.019544845,1.0,,
0.000669642,1.0,0.005196738,1.0,0.02779119,1.0,,
0.0007048041,1.0,0.004798002,1.0,0.01958465,1.0,,
0.00070759485,1.0,0.0044254432,1.0,0.025704468,1.0,,
0.0006626069,1.0,0.004356138,1.0,0.019227356,1.0,,
0.00062771316,1.0,0.0041925367,1.0,0.01848362,1.0,,
0.00063576025,1.0,0.004101052,1.0,0.025633281,1.0,,
0.00061472226,1.0,0.0050645075,1.0,0.027449466,1.0,,
0.0006241719,1.0,0.004867205,1.0,0.027804447,1.0,,
0.00067783205,1.0,0.0047848285,1.0,0.022844411,1.0,,
0.000634095,1.0,0.0055958834,1.0,0.030109016,1.0,,
0.0006867316,1.0,0.0053629996,1.0,0.033433244,1.0,,
0.0006786133,1.0,0.005749812,1.0,0.027398804,1.0,,
0.00069955096,1.0,0.0048038852,1.0,0.024132125,1.0,,
0.0006553861,1.0,0.005000002,1.0,0.022759976,1.0,,
0.00071478414,1.0,0.0038888126,1.0,0.023646405,1.0,,
0.00065312634,1.0,0.0046162712,1.0,0.017511262,1.0,,
0.0006858863,1.0,0.0054825447,1.0,0.021791812,1.0,,
