train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0008484966,1.0,0.0013124865,1.0,,,0.0014908907,1.0
0.00076938875,1.0,0.0012901052,1.0,,,0.0013194663,1.0
0.0007948103,1.0,0.0012636889,1.0,,,0.0007549731,1.0
0.00088115234,1.0,0.0013290253,1.0,,,0.00062020344,1.0
0.0008107007,1.0,0.0013485367,1.0,,,0.0025778746,1.0
0.00085720926,1.0,0.0010606964,1.0,,,0.00095967617,1.0
0.0007399038,1.0,0.0010381297,1.0,,,0.00118867,1.0
0.00075846387,1.0,0.0012488414,1.0,,,0.0016492849,1.0
0.00085772487,1.0,0.0013388421,1.0,,,0.00093422754,1.0
0.0007928371,1.0,0.0013556889,1.0,,,0.0010146782,1.0
0.0007523034,1.0,0.0012096344,1.0,,,0.0010694932,1.0
0.0008067909,1.0,0.0013818288,1.0,,,0.0011001742,1.0
0.0008527128,1.0,0.0013176552,1.0,,,0.0008007602,1.0
0.0008029696,1.0,0.0010516582,1.0,,,0.00081745634,1.0
0.000771882,1.0,0.001552003,1.0,,,0.0010150878,1.0
0.00080816506,1.0,0.0012734581,1.0,,,0.0016773681,1.0
0.00075694,1.0,0.0010027604,1.0,,,0.001300296,1.0
0.0008246591,1.0,0.001245123,1.0,,,0.0013582334,1.0
0.0007762454,1.0,0.0013304771,1.0,,,0.0005421858,1.0
0.00080039,1.0,0.0012632521,1.0,,,0.0003664958,1.0
0.0007504869,1.0,0.0017860702,1.0,,,0.0009119007,1.0
0.0007762036,1.0,0.0011628878,1.0,,,0.00058998476,1.0
0.00085920794,1.0,0.0013717215,1.0,,,0.0012432246,1.0
0.0008545634,1.0,0.0015726172,1.0,,,0.0015774869,1.0
0.00095593854,1.0,0.0012590857,1.0,,,0.0014293013,1.0
0.0008666076,1.0,0.0012224172,1.0,,,0.0004596544,1.0
0.00086176174,1.0,0.0013388327,1.0,,,0.00071389903,1.0
0.00081237237,1.0,0.0013710643,1.0,,,0.0014217211,1.0
0.0008928027,1.0,0.0013297489,1.0,,,0.0019982771,1.0
0.0008009868,1.0,0.0010932732,1.0,,,0.0009818771,1.0
0.0007383171,1.0,0.0012629668,1.0,,,0.0018429268,1.0
0.0007814285,1.0,0.0012708595,1.0,,,0.00089027017,1.0
0.0007779914,1.0,0.0012647465,1.0,,,0.0009889483,1.0
0.0007386559,1.0,0.0013367676,1.0,,,0.002598781,1.0
0.0007832624,1.0,0.0013841605,1.0,,,0.0010148481,1.0
0.00075863977,1.0,0.0013433543,1.0,,,0.0009345737,1.0
0.0007184192,1.0,0.0014383545,1.0,,,0.0006045077,1.0
0.00074678217,1.0,0.0013749853,1.0,,,0.0011524168,1.0
0.00072557264,1.0,0.0010756458,1.0,,,0.0007016933,1.0
0.0008329762,1.0,0.0012303535,1.0,,,0.0012125896,1.0
0.0007693329,1.0,0.0011754992,1.0,,,0.00061223144,1.0
0.00077219924,1.0,0.0010514305,1.0,,,0.00088370405,1.0
0.00079636136,1.0,0.0010489151,1.0,,,0.0013923399,1.0
0.0008281238,1.0,0.0014244142,1.0,,,0.0017567016,1.0
0.0008167719,1.0,0.0017732005,1.0,,,0.0008995929,1.0
0.0007842272,1.0,0.00090189656,1.0,,,0.0013088372,1.0
0.0006868974,1.0,0.001191237,1.0,,,0.00038140494,1.0
0.00078836794,1.0,0.0010728816,1.0,,,0.00094589824,1.0
0.0008730618,1.0,0.0010878491,1.0,,,0.00034516092,1.0
0.000736578,1.0,0.0017516357,1.0,,,0.00064486824,1.0
0.00078516535,1.0,0.0012042774,1.0,,,0.0007780619,1.0
0.0007330201,1.0,0.0013000545,1.0,,,0.0021898192,1.0
0.00074100913,1.0,0.0011611425,1.0,,,0.00080883456,1.0
0.00074776576,1.0,0.001396741,1.0,,,0.00065469136,1.0
0.0007611614,1.0,0.0012839967,1.0,,,0.0011250406,1.0
0.0007422059,1.0,0.001432867,1.0,,,0.0020976018,1.0
0.0006666799,1.0,0.0011021664,1.0,,,0.001926504,1.0
0.0007529272,1.0,0.0011950394,1.0,,,0.00067879714,1.0
0.00070650433,1.0,0.0014588187,1.0,,,0.0009997842,1.0
0.00078271766,1.0,0.0011496425,1.0,,,0.0008688821,1.0
0.0007665419,1.0,0.0013198452,1.0,,,0.0013653622,1.0
0.00087867473,1.0,0.0013022722,1.0,,,0.000460089,1.0
0.0008305331,1.0,0.0014659421,1.0,,,0.0011476824,1.0
0.0007431592,1.0,0.0013341133,1.0,,,0.0009471897,1.0
0.00080163183,1.0,0.0014425648,1.0,,,0.002240574,1.0
0.000735782,1.0,0.0009293476,1.0,,,0.0014635926,1.0
