train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0018040773,1.0,0.0039536334,1.0,,,0.020947563,0.9714286
0.0014494684,1.0,0.004466179,1.0,,,0.01299853,1.0
0.0017488486,1.0,0.0037703146,1.0,,,0.022615295,0.9714286
0.0016130515,1.0,0.0040785167,1.0,,,0.015725723,0.9714286
0.0017154607,1.0,0.0049021915,1.0,,,0.010296643,1.0
0.001742031,1.0,0.0059244256,1.0,,,0.015636437,0.9714286
0.0016317584,1.0,0.00454197,1.0,,,0.011633044,1.0
0.001521016,1.0,0.0037967528,1.0,,,0.016519127,0.9714286
0.0017233004,1.0,0.0042597563,1.0,,,0.015337065,0.9714286
0.0016260925,1.0,0.004502136,1.0,,,0.015895326,0.9714286
0.0016528846,1.0,0.004016793,1.0,,,0.014989183,0.9714286
0.001676826,1.0,0.0047998107,1.0,,,0.020901317,0.9714286
0.0017697045,1.0,0.0048701293,1.0,,,0.014943535,0.9714286
0.0018196118,1.0,0.004688484,1.0,,,0.014784383,0.9714286
0.0014622095,1.0,0.0059742685,1.0,,,0.017651163,0.9714286
0.0016031483,1.0,0.00505234,1.0,,,0.01750298,0.9714286
0.00156246,1.0,0.0043312856,1.0,,,0.019149877,0.9714286
0.0017298091,1.0,0.0050066416,1.0,,,0.015318727,0.9714286
0.0017942142,1.0,0.0039700344,1.0,,,0.01615708,0.9714286
0.0016371111,1.0,0.00382793,1.0,,,0.015371216,0.9714286
0.001625543,1.0,0.004829836,1.0,,,0.016698103,0.9714286
0.0015975988,1.0,0.003930313,1.0,,,0.013874127,0.9714286
0.0015469815,1.0,0.005735145,1.0,,,0.016651576,0.9714286
0.0016817612,1.0,0.0048461445,1.0,,,0.018230006,0.9714286
0.0017259361,1.0,0.0053378693,1.0,,,0.014934175,0.9714286
0.0015900002,1.0,0.0036351955,1.0,,,0.015128519,0.9714286
0.0015818055,1.0,0.0046823006,1.0,,,0.014339107,0.9714286
0.0014834095,1.0,0.004239085,1.0,,,0.0149793085,0.9714286
0.0015158234,1.0,0.004689612,1.0,,,0.016402345,0.9714286
0.0016294043,1.0,0.0038237968,1.0,,,0.016668418,0.9714286
0.0016661938,1.0,0.0043680533,1.0,,,0.014208969,0.9714286
0.0017162886,1.0,0.004660459,1.0,,,0.015420294,0.9714286
0.001978059,1.0,0.004713252,1.0,,,0.017321544,0.9714286
0.0020530946,1.0,0.004763292,1.0,,,0.015510725,0.9714286
0.0015402536,1.0,0.0044640894,1.0,,,0.02078888,0.9714286
0.0014833033,1.0,0.0041880934,1.0,,,0.015070614,0.9714286
0.0014982676,1.0,0.0047144433,1.0,,,0.012216245,0.9714286
0.0016119031,1.0,0.0041727903,1.0,,,0.016387135,0.9714286
0.001693606,1.0,0.0040462213,1.0,,,0.015153955,0.9714286
0.0015791293,1.0,0.0041080555,1.0,,,0.014466225,0.9714286
0.0016917784,1.0,0.004557404,1.0,,,0.016547712,0.9714286
0.0016074395,1.0,0.0042391564,1.0,,,0.013838681,0.9714286
0.0015586657,1.0,0.004491727,1.0,,,0.014912591,0.9714286
0.0016661215,1.0,0.0043468196,1.0,,,0.012765975,0.9714286
0.0016461433,1.0,0.0047162916,1.0,,,0.013878856,0.9714286
0.0014518831,1.0,0.004290276,1.0,,,0.013223225,0.9714286
0.0014374554,1.0,0.0045714797,1.0,,,0.015583264,0.9714286
0.0016697852,1.0,0.0048585655,1.0,,,0.013775197,0.9714286
0.0016309053,1.0,0.0040616626,1.0,,,0.013447143,0.9714286
0.0017026421,1.0,0.004817536,1.0,,,0.014498649,0.9714286
0.0017429283,1.0,0.004480807,1.0,,,0.0129765095,1.0
0.0017895524,1.0,0.0035275088,1.0,,,0.016300792,0.9714286
0.001532889,1.0,0.0055793314,1.0,,,0.013902142,0.9714286
0.0016475852,1.0,0.004295947,1.0,,,0.02068717,0.9714286
0.0016509988,1.0,0.0041911146,1.0,,,0.018004602,0.9714286
0.0016690689,1.0,0.0043876027,1.0,,,0.013922546,0.9714286
0.0016765314,1.0,0.003950882,1.0,,,0.012008178,0.9714286
0.0016961388,1.0,0.0047870213,1.0,,,0.013029141,0.9714286
0.0015575293,1.0,0.00395951,1.0,,,0.0142690865,0.9714286
0.0016488333,1.0,0.0048788027,1.0,,,0.013761965,0.9714286
0.0015535206,1.0,0.0039909887,1.0,,,0.015937397,0.9714286
0.0015745758,1.0,0.0040957057,1.0,,,0.01686375,0.9714286
0.0016543954,1.0,0.0037642324,1.0,,,0.011411338,1.0
0.0016674049,1.0,0.0045699575,1.0,,,0.01412215,0.9714286
0.0017160316,1.0,0.004340605,1.0,,,0.01573883,0.9714286
0.0015842747,1.0,0.0045085847,1.0,,,0.014910409,0.9714286
0.0015575587,1.0,0.0043577934,1.0,,,0.012594218,0.9714286
0.0015785941,1.0,0.003460986,1.0,,,0.018277025,0.9714286
0.00162378,1.0,0.003908422,1.0,,,0.0145700555,0.9714286
0.0014938995,1.0,0.004746693,1.0,,,0.01923749,0.9714286
0.0016829317,1.0,0.0045801597,1.0,,,0.01610703,0.9714286
0.0018770288,1.0,0.00433753,1.0,,,0.016205259,0.9714286
0.0015417844,1.0,0.004073708,1.0,,,0.013988233,0.9714286
0.0017234993,1.0,0.0036819442,1.0,,,0.011836367,0.9714286
0.0014947344,1.0,0.0043676654,1.0,,,0.009911218,1.0
0.0017057186,1.0,0.004357212,1.0,,,0.014295927,0.9714286
0.0015775189,1.0,0.0040195063,1.0,,,0.01156554,1.0
0.0016653193,1.0,0.00449786,1.0,,,0.01615868,0.9714286
0.0015652712,1.0,0.004124594,1.0,,,0.013468379,0.9714286
0.0016806186,1.0,0.0042524026,1.0,,,0.0120442575,1.0
0.0016918234,1.0,0.0044544833,1.0,,,0.016042637,0.9714286
0.0015982648,1.0,0.005141094,1.0,,,0.012679692,0.9714286
0.0017560193,1.0,0.004516707,1.0,,,0.015880778,0.9714286
0.0013155134,1.0,0.00375662,1.0,,,0.015356018,0.9714286
0.0015127829,1.0,0.0044630016,1.0,,,0.013231508,0.9714286
0.0016213366,1.0,0.00380318,1.0,,,0.015567692,0.9714286
0.0016538862,1.0,0.0045783604,1.0,,,0.020239206,0.9714286
0.0016463678,1.0,0.00363773,1.0,,,0.016866164,0.9714286
0.0015484012,1.0,0.0034532372,1.0,,,0.019060908,0.9714286
0.0015546265,1.0,0.005810009,1.0,,,0.01336311,0.9714286
0.0016157512,1.0,0.0040397136,1.0,,,0.012683435,0.9714286
0.0014001864,1.0,0.0036296144,1.0,,,0.018643625,0.9714286
0.0014621492,1.0,0.0046471804,1.0,,,0.009861582,1.0
0.0016524068,1.0,0.004260686,1.0,,,0.01593458,0.9714286
0.0015239937,1.0,0.0043247077,1.0,,,0.011838225,0.9714286
0.001621487,1.0,0.0043849223,1.0,,,0.014126729,0.9714286
0.0015310757,1.0,0.0033300668,1.0,,,0.018324088,0.9714286
0.0014440424,1.0,0.004696001,1.0,,,0.016483592,0.9714286
0.0015361253,1.0,0.0037593064,1.0,,,0.013772167,0.9714286
0.0016359003,1.0,0.0040315436,1.0,,,0.018307637,0.9714286
0.0014218419,1.0,0.0037011968,1.0,,,0.013853054,0.9714286
0.001623454,1.0,0.004589297,1.0,,,0.011633602,0.9714286
0.0016740223,1.0,0.0041107065,1.0,,,0.014500148,0.9714286
0.0015066554,1.0,0.004083984,1.0,,,0.013895865,0.9714286
0.0015801844,1.0,0.0043237302,1.0,,,0.013424154,0.9714286
0.0015604092,1.0,0.003865556,1.0,,,0.011262242,0.9714286
0.0015940968,1.0,0.0037089833,1.0,,,0.012062895,0.9714286
0.0014406272,1.0,0.0039925654,1.0,,,0.01299196,0.9714286
0.0014740924,1.0,0.0037649598,1.0,,,0.01640912,0.9714286
0.0015479624,1.0,0.0037243036,1.0,,,0.013035821,0.9714286
0.0015791457,1.0,0.0040414287,1.0,,,0.01320454,0.9714286
0.0013933609,1.0,0.003644266,1.0,,,0.01570823,0.9714286
0.0016211048,1.0,0.004044285,1.0,,,0.023132272,0.94285715
0.001613142,1.0,0.004802783,1.0,,,0.018409029,0.9714286
0.0013916653,1.0,0.0041453135,1.0,,,0.014349424,0.9714286
0.0016627719,1.0,0.003180978,1.0,,,0.012832009,0.9714286
0.0016827467,1.0,0.0039763507,1.0,,,0.012664625,0.9714286
0.0013118945,1.0,0.004665498,1.0,,,0.0119508905,1.0
0.0016277365,1.0,0.004834345,1.0,,,0.012630583,0.9714286
0.001344036,1.0,0.0042409925,1.0,,,0.015370725,0.9714286
0.001316115,1.0,0.004310139,1.0,,,0.013865004,0.9714286
0.0014882147,1.0,0.0042715487,1.0,,,0.0139689315,0.9714286
0.001418894,1.0,0.0037646927,1.0,,,0.014876203,0.9714286
0.0015053053,1.0,0.0036788664,1.0,,,0.013830119,0.9714286
0.0016089414,1.0,0.0037663362,1.0,,,0.014731997,0.9714286
0.0016099715,1.0,0.0046872804,1.0,,,0.017577369,0.9714286
0.0014826967,1.0,0.004134665,1.0,,,0.0153197395,0.9714286
0.0015968338,1.0,0.0035008998,1.0,,,0.015172369,0.9714286
0.0016870913,1.0,0.0041971025,1.0,,,0.01557244,0.9714286
0.0014285456,1.0,0.0039456734,1.0,,,0.016213093,0.9714286
0.0015773666,1.0,0.003971412,1.0,,,0.0145669505,0.9714286
0.0015932792,1.0,0.0039315186,1.0,,,0.011926846,1.0
0.0014379671,1.0,0.0035052244,1.0,,,0.013872402,0.9714286
0.0015350503,1.0,0.0037150579,1.0,,,0.0130659565,0.9714286
0.0016710426,1.0,0.003938908,1.0,,,0.009900828,0.9714286
0.0015892473,1.0,0.004246185,1.0,,,0.01680456,0.9714286
0.0017068099,1.0,0.0037262426,1.0,,,0.016253686,0.9714286
0.0014948384,1.0,0.0037632978,1.0,,,0.018170618,0.9714286
0.0014721983,1.0,0.0044351798,1.0,,,0.013543932,0.9714286
0.0016435824,1.0,0.0044104685,1.0,,,0.010847221,1.0
0.0014395275,1.0,0.0038929186,1.0,,,0.011899875,0.9714286
0.0020492184,1.0,0.0034771943,1.0,,,0.011812883,0.9714286
0.001484713,1.0,0.0048353286,1.0,,,0.015769942,0.9714286
0.0014306805,1.0,0.0040151407,1.0,,,0.017100468,0.9714286
0.0015690582,1.0,0.0041053453,1.0,,,0.010133871,1.0
0.0013102845,1.0,0.0048161163,1.0,,,0.015272374,0.9714286
0.0014641767,1.0,0.004201938,1.0,,,0.0147356475,0.9714286
0.0014324187,1.0,0.003847766,1.0,,,0.012356223,1.0
0.0015252158,1.0,0.0038565926,1.0,,,0.010506147,1.0
0.001518604,1.0,0.0047519323,1.0,,,0.014430981,0.9714286
0.0015492793,1.0,0.0039371727,1.0,,,0.01175279,1.0
0.0015014156,1.0,0.0039083897,1.0,,,0.010744944,0.9714286
0.0014090487,1.0,0.003219746,1.0,,,0.01324571,1.0
0.001492946,1.0,0.0043457127,1.0,,,0.015254138,0.9714286
0.00126968,1.0,0.005053003,1.0,,,0.012377266,1.0
0.0016248936,1.0,0.00443467,1.0,,,0.011523035,1.0
0.0014031018,1.0,0.004307265,1.0,,,0.010471248,0.9714286
0.0015915884,1.0,0.0041056057,1.0,,,0.013970823,0.9714286
0.0014467724,1.0,0.003210581,1.0,,,0.012834251,0.9714286
0.0015163213,1.0,0.0044727405,1.0,,,0.014038912,0.9714286
0.0014475081,1.0,0.0041003586,1.0,,,0.011420897,1.0
0.0014680478,1.0,0.004059665,1.0,,,0.01150931,1.0
0.0014842607,1.0,0.0036932526,1.0,,,0.012209806,0.9714286
0.0013390961,1.0,0.004018705,1.0,,,0.014348612,0.9714286
0.0014440384,1.0,0.0040148804,1.0,,,0.01360284,0.9714286
0.0014647385,1.0,0.0038737443,1.0,,,0.014327248,0.9714286
0.0014677937,1.0,0.0037621213,1.0,,,0.015797066,0.9714286
0.0015748802,1.0,0.00406395,1.0,,,0.015002914,0.9714286
0.0015330631,1.0,0.0035179036,1.0,,,0.016766053,0.9714286
0.0015070449,1.0,0.0039264564,1.0,,,0.01742879,0.9714286
0.001541497,1.0,0.003496063,1.0,,,0.011421581,1.0
0.0013903052,1.0,0.0039010833,1.0,,,0.010495801,0.9714286
0.0013471532,1.0,0.0037775503,1.0,,,0.015278495,0.9714286
0.0014741637,1.0,0.003647929,1.0,,,0.012126969,0.9714286
0.0013552068,1.0,0.004089441,1.0,,,0.014383344,0.9714286
0.0014021875,1.0,0.0038804659,1.0,,,0.014948203,0.9714286
0.0014872809,1.0,0.004111741,1.0,,,0.009295048,1.0
0.0014896153,1.0,0.003553787,1.0,,,0.015767796,0.9714286
0.0014122147,1.0,0.003811251,1.0,,,0.012273205,0.9714286
0.0014719049,1.0,0.0049485597,1.0,,,0.01593452,0.9714286
0.0015880438,1.0,0.004231229,1.0,,,0.014080369,0.9714286
0.0013336905,1.0,0.0043289387,1.0,,,0.013013477,0.9714286
0.0015397978,1.0,0.0032305045,1.0,,,0.0137897255,0.9714286
0.0015872201,1.0,0.0046208887,1.0,,,0.015766319,0.9714286
0.0015536669,1.0,0.005148428,1.0,,,0.01278114,0.9714286
0.0014663511,1.0,0.0038895695,1.0,,,0.010863972,0.9714286
0.0014994522,1.0,0.003858066,1.0,,,0.012954902,0.9714286
0.0013883713,1.0,0.0037719538,1.0,,,0.011523844,1.0
0.0014307001,1.0,0.0032406142,1.0,,,0.012819726,0.9714286
0.0016748847,1.0,0.0038122141,1.0,,,0.014157121,0.9714286
0.001551684,1.0,0.0038603852,1.0,,,0.012815918,0.9714286
0.00166124,1.0,0.0038032862,1.0,,,0.012060051,0.9714286
0.0013995899,1.0,0.004479709,1.0,,,0.0110118985,0.9714286
0.0014947364,1.0,0.0045138267,1.0,,,0.010767866,0.9714286
0.0014993483,1.0,0.0052239904,1.0,,,0.010802691,0.9714286
0.0015233748,1.0,0.0048783394,1.0,,,0.013891961,0.9714286
0.0014787489,1.0,0.004246101,1.0,,,0.013336257,0.9714286
0.0013167367,1.0,0.004783603,1.0,,,0.018808385,0.9714286
0.001555694,1.0,0.003308142,1.0,,,0.0148101095,0.9714286
0.0014364138,1.0,0.0035851188,1.0,,,0.017028851,0.9714286
0.0014842825,1.0,0.003954519,1.0,,,0.015256368,0.9714286
0.0015070733,1.0,0.0036593736,1.0,,,0.018641658,0.9714286
0.0015470671,1.0,0.0035705627,1.0,,,0.014739041,0.9714286
0.0017452715,1.0,0.0038381864,1.0,,,0.013856838,0.9714286
0.0012905924,1.0,0.0036618856,1.0,,,0.010973995,1.0
0.0013848671,1.0,0.003147946,1.0,,,0.013232871,0.9714286
