train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0024246299,1.0,0.004696674,1.0,,,0.0106667895,1.0
0.0023952331,1.0,0.0054113646,0.9925926,,,0.004453536,1.0
0.0022053232,1.0,0.0056779794,0.9925926,,,0.010267014,1.0
0.0024804864,1.0,0.0077355667,0.9925926,,,0.008610711,1.0
0.0021436885,1.0,0.0055529545,0.9925926,,,0.0099100545,1.0
0.0023614028,1.0,0.005932466,0.9925926,,,0.00482306,1.0
0.0024864348,1.0,0.005148185,0.9925926,,,0.011265651,1.0
0.0024762584,1.0,0.006113353,0.9925926,,,0.0076226136,1.0
0.002532376,1.0,0.004919908,1.0,,,0.0077521596,1.0
0.0025116121,1.0,0.0063201822,0.9925926,,,0.010328239,1.0
0.0024456172,1.0,0.0064905523,0.9925926,,,0.006452664,1.0
0.0026905432,1.0,0.0057513625,1.0,,,0.013055231,1.0
0.0026126215,1.0,0.0046353335,1.0,,,0.0103869075,1.0
0.0023877001,1.0,0.005812091,0.9925926,,,0.017805818,1.0
0.0020600401,1.0,0.0061116177,0.9925926,,,0.012384767,1.0
0.002531182,1.0,0.0069880574,0.9925926,,,0.0067041204,1.0
0.0025084529,1.0,0.0058641303,0.9925926,,,0.014367965,1.0
0.0027145415,1.0,0.007485605,0.9925926,,,0.007119001,1.0
0.0021974796,1.0,0.007401388,0.9925926,,,0.006263414,1.0
0.0024417446,1.0,0.00457354,1.0,,,0.006493482,1.0
0.0025511011,1.0,0.006827876,0.9925926,,,0.007059551,1.0
0.002510881,1.0,0.0040501463,1.0,,,0.005221084,1.0
0.0023557215,1.0,0.00503547,0.9925926,,,0.006395233,1.0
0.0022858381,1.0,0.007943332,0.9925926,,,0.011176858,1.0
0.0024137143,1.0,0.0056839813,0.9925926,,,0.007407927,1.0
0.0024775865,1.0,0.005573672,0.9925926,,,0.0064205844,1.0
0.0022515683,1.0,0.0059545203,0.9925926,,,0.00845385,1.0
0.002578388,1.0,0.0050768135,0.9925926,,,0.0069251778,1.0
0.0023658434,1.0,0.0058831456,0.9925926,,,0.0072346483,1.0
0.0024497174,1.0,0.005248351,1.0,,,0.007737132,1.0
0.0025437344,1.0,0.0055604,1.0,,,0.007969879,1.0
0.0023556128,1.0,0.0060909344,0.9925926,,,0.010699116,1.0
0.00226482,1.0,0.0065152794,0.9925926,,,0.008380951,1.0
0.002134292,1.0,0.00415799,1.0,,,0.009559873,1.0
0.0026868714,1.0,0.008131243,0.9925926,,,0.010856407,1.0
0.0023639638,1.0,0.0057596467,0.9925926,,,0.010432758,1.0
0.0023433347,1.0,0.005212248,0.9925926,,,0.00575368,1.0
0.0022876346,1.0,0.0059753526,0.9925926,,,0.0049819183,1.0
0.002588286,1.0,0.0055319285,0.9925926,,,0.008153345,1.0
0.0022780122,1.0,0.005853954,0.9925926,,,0.011677854,1.0
0.0022511904,1.0,0.005636625,0.9925926,,,0.006194638,1.0
0.002744774,1.0,0.006883008,0.9925926,,,0.0071343165,1.0
0.0025181044,1.0,0.006726521,0.9925926,,,0.0101448735,1.0
0.002653583,1.0,0.0066242646,0.9925926,,,0.010148203,1.0
0.0023896603,1.0,0.006486153,0.9925926,,,0.0070627616,1.0
0.002584381,1.0,0.006750323,0.9925926,,,0.0055756317,1.0
0.002566982,1.0,0.006140554,0.9925926,,,0.0058317604,1.0
0.0024166338,1.0,0.004969535,1.0,,,0.0039144875,1.0
0.0022689654,1.0,0.006762886,0.9925926,,,0.00758202,1.0
0.0024540005,1.0,0.0049081086,1.0,,,0.007850778,1.0
0.0024782226,1.0,0.0051157814,1.0,,,0.0072934893,1.0
0.0024663135,1.0,0.00756271,0.9925926,,,0.0073058335,1.0
0.0024034441,1.0,0.0055802045,0.9925926,,,0.0072611026,1.0
0.002575561,1.0,0.006669534,0.9925926,,,0.0146907875,1.0
0.002371682,1.0,0.00693525,0.9925926,,,0.00817628,1.0
0.0024906117,1.0,0.005709585,0.9925926,,,0.008753276,1.0
0.0019440069,1.0,0.005171419,1.0,,,0.007853916,1.0
0.0024279533,1.0,0.00471797,1.0,,,0.012553624,1.0
0.0020755366,1.0,0.0050492263,0.9925926,,,0.010202416,1.0
0.002019828,1.0,0.00569886,0.9925926,,,0.009616907,1.0
0.0024109131,1.0,0.006601727,0.9925926,,,0.008487736,1.0
0.002450616,1.0,0.006318848,0.9925926,,,0.006074601,1.0
0.002091435,1.0,0.0039862273,1.0,,,0.0071147894,1.0
0.0024944597,1.0,0.004821009,0.9925926,,,0.0069109695,1.0
0.0022118792,1.0,0.0053630606,0.9925926,,,0.008421531,1.0
0.0021347147,1.0,0.005660876,0.9925926,,,0.013957279,1.0
0.00257584,1.0,0.0049508847,1.0,,,0.0067086057,1.0
0.0021609985,1.0,0.006027731,0.9925926,,,0.008395007,1.0
0.0024249204,1.0,0.0054284194,1.0,,,0.006373799,1.0
0.0019668746,1.0,0.005620928,0.9925926,,,0.004611074,1.0
0.002423617,1.0,0.006402942,0.9925926,,,0.0048563015,1.0
0.0024253146,1.0,0.0061802757,0.9925926,,,0.0056177187,1.0
0.002475964,1.0,0.007363428,0.9925926,,,0.008625296,1.0
0.0020608914,1.0,0.007956831,0.9925926,,,0.0050267326,1.0
0.0023001982,1.0,0.0052672396,1.0,,,0.008585352,1.0
0.0024240382,1.0,0.0072488734,0.9925926,,,0.009980966,1.0
0.0020911326,1.0,0.0072742146,0.9925926,,,0.007562123,1.0
0.0023394998,1.0,0.0065246397,0.9925926,,,0.0092827175,1.0
0.002439314,1.0,0.006110796,0.9925926,,,0.0072738696,1.0
0.0022429142,1.0,0.006629467,0.9925926,,,0.006438787,1.0
0.0022861348,1.0,0.004691882,1.0,,,0.009701856,1.0
0.0021011631,1.0,0.0058997897,0.9925926,,,0.0104278615,1.0
0.0023014215,1.0,0.006622454,0.9925926,,,0.00734995,1.0
0.0024929675,1.0,0.005715589,0.9925926,,,0.0056333677,1.0
0.0022876826,1.0,0.005163845,1.0,,,0.012411732,1.0
0.0021631513,1.0,0.0053863917,0.9925926,,,0.0059581143,1.0
0.0021568632,1.0,0.006921505,0.9925926,,,0.0065436265,1.0
0.0020780817,1.0,0.0050916956,1.0,,,0.007100525,1.0
0.0021563466,1.0,0.008051341,0.9925926,,,0.00878137,1.0
0.002247211,1.0,0.0075552487,0.9925926,,,0.0054910486,1.0
0.0022023981,1.0,0.005648124,0.9925926,,,0.0091627715,1.0
0.002435093,1.0,0.0052985833,0.9925926,,,0.009364909,1.0
0.002254347,1.0,0.006265888,0.9925926,,,0.005052803,1.0
0.002290735,1.0,0.006391724,0.9925926,,,0.0059505473,1.0
0.0025723153,1.0,0.005103025,1.0,,,0.010674836,1.0
