train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0013163218,1.0,0.003022738,1.0,,,0.005320815,1.0
0.0013511188,1.0,0.0031896285,1.0,,,0.008632619,1.0
0.0015495807,1.0,0.0026025951,1.0,,,0.009107049,1.0
0.0013773291,1.0,0.0033338813,1.0,,,0.00425409,1.0
0.0015128703,1.0,0.0035997354,1.0,,,0.010647191,1.0
0.0014303678,1.0,0.0031329384,1.0,,,0.0027334678,1.0
0.0013835579,1.0,0.0030509278,1.0,,,0.008838948,1.0
0.0014173499,1.0,0.0026020524,1.0,,,0.0046824487,1.0
0.0014824738,1.0,0.0029687346,1.0,,,0.0038066343,1.0
0.0015506557,1.0,0.0030023726,1.0,,,0.0022964824,1.0
0.0014265841,1.0,0.0030356545,1.0,,,0.0042238934,1.0
0.001585602,1.0,0.0030163778,1.0,,,0.009700301,1.0
0.0013367406,1.0,0.003121878,1.0,,,0.0057287132,1.0
0.0015159373,1.0,0.0029730762,1.0,,,0.0027824438,1.0
0.001328357,1.0,0.0027321773,1.0,,,0.006667168,1.0
0.0011348893,1.0,0.0029861783,1.0,,,0.008704293,1.0
0.0013691483,1.0,0.0026428502,1.0,,,0.007528115,1.0
0.0014055609,1.0,0.0027370418,1.0,,,0.0029347066,1.0
0.0013274682,1.0,0.0024052665,1.0,,,0.0069078743,1.0
0.0011373183,1.0,0.0024483488,1.0,,,0.004555076,1.0
0.0013855905,1.0,0.003001539,1.0,,,0.0064030034,1.0
0.0013703331,1.0,0.0033261552,1.0,,,0.0044018035,1.0
0.0013163614,1.0,0.0030118907,1.0,,,0.0058518704,1.0
0.0014780754,1.0,0.0029973374,1.0,,,0.004481749,1.0
0.0013309306,1.0,0.0030937158,1.0,,,0.0030382208,1.0
0.0013902471,1.0,0.0027695126,1.0,,,0.0057676174,1.0
0.0012679519,1.0,0.0026241473,1.0,,,0.0065655955,1.0
0.0012570305,1.0,0.0027745375,1.0,,,0.013782543,1.0
0.0013271266,1.0,0.0031000592,1.0,,,0.018669598,1.0
0.0014482889,1.0,0.0031208026,1.0,,,0.005148924,1.0
0.0011922668,1.0,0.0025198448,1.0,,,0.0026899758,1.0
0.0013775184,1.0,0.0027449983,1.0,,,0.0031921058,1.0
0.0012267352,1.0,0.0026518821,1.0,,,0.01066001,1.0
0.0011990101,1.0,0.0029219205,1.0,,,0.00479489,1.0
0.0012678597,1.0,0.002681704,1.0,,,0.0037021753,1.0
0.0014381589,1.0,0.0025806364,1.0,,,0.007796995,1.0
0.00116403,1.0,0.0028826061,1.0,,,0.009153007,1.0
0.0012005577,1.0,0.0029202153,1.0,,,0.006890128,1.0
0.0013048488,1.0,0.0029642575,1.0,,,0.0050974204,1.0
0.0012987884,1.0,0.002576676,1.0,,,0.0101349875,1.0
0.0014688994,1.0,0.0028194834,1.0,,,0.0068113916,1.0
0.0010287955,1.0,0.0030009856,1.0,,,0.0027416314,1.0
0.0013140547,1.0,0.0025991208,1.0,,,0.0052930033,1.0
0.0012715529,1.0,0.0025240988,1.0,,,0.0058463584,1.0
0.0013814581,1.0,0.0026619171,1.0,,,0.008987953,1.0
0.0013687471,1.0,0.0030005844,1.0,,,0.0036068915,1.0
0.0013757166,1.0,0.0023840065,1.0,,,0.012090487,1.0
0.001254113,1.0,0.002421769,1.0,,,0.0033026661,1.0
0.0012363371,1.0,0.0035676342,1.0,,,0.0068075014,1.0
0.0012745634,1.0,0.0032654763,1.0,,,0.005386267,1.0
0.0012566207,1.0,0.0027194947,1.0,,,0.007893663,1.0
0.0013667056,1.0,0.0028572136,1.0,,,0.014547634,1.0
0.0014780922,1.0,0.0026772213,1.0,,,0.006690347,1.0
0.0013167337,1.0,0.0026489862,1.0,,,0.002260446,1.0
0.0015437255,1.0,0.0025984177,1.0,,,0.007730891,1.0
0.0012673927,1.0,0.003487805,1.0,,,0.013503427,1.0
0.0012916622,1.0,0.00263927,1.0,,,0.013415923,1.0
0.0011644883,1.0,0.0025720287,1.0,,,0.0067829196,1.0
0.0013470519,1.0,0.002777209,1.0,,,0.006330537,1.0
0.0013046946,1.0,0.0025875056,1.0,,,0.0019763045,1.0
0.001340281,1.0,0.0027671212,1.0,,,0.010325406,1.0
