train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.21953683,0.7569445,1.4254355,0.4074074,2.1884007,0.4,,
0.22098333,0.7407408,1.5515293,0.3333333,2.5289497,0.0,,
0.2347315,0.7453704,1.5101221,0.35555553,1.8894213,0.2,,
0.20958385,0.76157403,1.5647323,0.3111111,2.6838553,0.0,,
0.22283167,0.7476852,1.6547607,0.2962963,2.878871,0.0,,
0.23037234,0.7546296,1.4759817,0.3111111,1.8252494,0.2,,
0.21678668,0.75,1.497493,0.3111111,2.0502987,0.2,,
0.22548285,0.7476852,1.4312578,0.34074074,2.614344,0.0,,
0.21243754,0.7546297,1.4017787,0.34814814,1.9229698,0.2,,
0.2160126,0.75,1.3754287,0.28888887,1.5102497,0.0,,
0.23202342,0.74768513,1.505148,0.27407408,1.7599853,0.0,,
0.23528019,0.7129629,1.5065622,0.36296296,2.185998,0.0,,
0.22172095,0.7361111,1.4960405,0.35555553,2.328636,0.2,,
0.21999401,0.7592593,1.6169602,0.3037037,2.428049,0.0,,
0.2054144,0.7615741,1.528923,0.31851852,2.2143521,0.0,,
0.19710593,0.7870371,1.4276012,0.34814814,2.14822,0.2,,
0.20861802,0.7476852,1.5881617,0.34814814,2.6551006,0.0,,
0.21730173,0.76851857,1.458016,0.37777779,2.1611025,0.2,,
0.22558892,0.75,1.4391997,0.36296296,2.7106054,0.0,,
0.22368486,0.7731481,1.6405797,0.2962963,2.3456495,0.2,,
0.22695988,0.7291667,1.5741742,0.31851852,1.7615591,0.2,,
0.20074633,0.7546296,1.5608495,0.34074074,2.0966704,0.0,,
0.21199557,0.7430556,1.4454948,0.37777779,3.0686905,0.0,,
0.22173163,0.7453703,1.5754293,0.35555553,2.0647023,0.2,,
0.22690691,0.7592592,1.4562924,0.35555553,3.4798887,0.0,,
0.19300832,0.75,1.4698966,0.34814814,1.9812046,0.2,,
0.21468252,0.7592593,1.5080103,0.35555553,2.9149985,0.0,,
0.21118578,0.7777778,1.4966271,0.34814814,2.2692335,0.0,,
0.22687736,0.7407408,1.4574715,0.28888887,1.8872126,0.2,,
0.18383577,0.7847222,1.5555803,0.31851852,2.447697,0.0,,
0.22150743,0.78240734,1.6239424,0.32592592,2.355574,0.0,,
0.21452548,0.775463,1.4878117,0.28148147,2.938996,0.0,,
0.20687687,0.7523148,1.4772279,0.34074074,2.9353867,0.0,,
0.20998125,0.73611116,1.5007677,0.32592592,1.9348303,0.2,,
0.18399179,0.7824074,1.4750253,0.3111111,2.2676075,0.0,,
0.2251487,0.7453703,1.3739672,0.39259258,2.6709113,0.2,,
0.19943307,0.7662037,1.4149244,0.37037036,1.7034847,0.2,,
0.2120105,0.7407408,1.5079454,0.3111111,2.6228926,0.0,,
0.2130695,0.7314815,1.5624084,0.32592592,2.5083246,0.0,,
0.21168488,0.7731481,1.3836503,0.37037036,1.7960626,0.2,,
0.23878497,0.75,1.4614769,0.38518518,1.8115125,0.2,,
0.22309518,0.7592593,1.5711275,0.3037037,1.971493,0.4,,
0.22877498,0.7476852,1.5524393,0.34074074,2.2656193,0.2,,
0.22284098,0.7777778,1.4694595,0.38518518,2.1088982,0.2,,
0.21575677,0.8171296,1.4046305,0.34814814,1.6730844,0.0,,
0.23274139,0.7592592,1.5289661,0.34074074,2.018659,0.0,,
0.2274724,0.7175926,1.5652522,0.34074074,2.2349956,0.0,,
0.23318245,0.7083334,1.5495802,0.32592592,2.2161973,0.2,,
0.21023276,0.77777773,1.5027932,0.35555553,2.430798,0.2,,
0.2139932,0.77777773,1.4388154,0.34814814,2.7175286,0.0,,
0.21552913,0.7731482,1.486932,0.32592592,2.2817712,0.0,,
0.23063189,0.7337963,1.5254475,0.3333333,2.9108415,0.0,,
0.17193364,0.7986111,1.5901482,0.32592592,2.0094073,0.2,,
0.20834917,0.75,1.5838792,0.37037036,2.5625772,0.0,,
0.20731279,0.76157403,1.623181,0.31851852,3.294893,0.0,,
0.21097851,0.7777778,1.5171834,0.3037037,2.9019933,0.0,,
0.21860704,0.7615741,1.4657193,0.31851852,2.514783,0.0,,
0.20517188,0.7615741,1.5298392,0.3333333,2.5450902,0.0,,
0.22333834,0.76157403,1.3511254,0.37037036,2.7299984,0.0,,
0.20051183,0.7638889,1.5827609,0.31851852,2.496892,0.2,,
0.21521991,0.7453704,1.5604316,0.2962963,2.2260833,0.0,,
0.21521464,0.7546297,1.4131043,0.3333333,2.6352985,0.0,,
0.20843084,0.7731482,1.4889114,0.35555553,1.8103851,0.2,,
0.20365539,0.7847222,1.5651538,0.34074074,2.300812,0.0,,
0.21105227,0.7268519,1.6497219,0.32592592,2.2145057,0.0,,
0.18742907,0.7800926,1.7034094,0.28888887,2.4278185,0.2,,
0.21661,0.7546297,1.4915588,0.34814814,2.7386665,0.0,,
0.20167029,0.7777778,1.5696586,0.2962963,2.7752728,0.0,,
0.20370848,0.80092597,1.6078544,0.2962963,2.1077557,0.2,,
0.21145679,0.7592593,1.5391353,0.35555553,2.8446698,0.0,,
0.2029305,0.7546296,1.5646071,0.37037036,2.9413884,0.0,,
0.19874597,0.7314815,1.5514882,0.3037037,2.163623,0.2,,
0.23869842,0.75231487,1.4544774,0.32592592,2.3751955,0.0,,
0.21316542,0.7337963,1.5175778,0.34814814,1.7849618,0.0,,
0.20500845,0.7592592,1.573535,0.32592592,2.4800828,0.0,,
0.22100228,0.7893518,1.5312371,0.2962963,2.5249348,0.0,,
0.21136582,0.7800926,1.6238269,0.28888887,3.0906649,0.0,,
0.22919816,0.75231487,1.5291014,0.31851852,2.7289345,0.0,,
0.22429073,0.7569445,1.4138191,0.34074074,2.4694548,0.0,,
0.22543995,0.7662037,1.4976162,0.2962963,2.3959634,0.2,,
0.22588035,0.7430556,1.5257276,0.32592592,2.9266245,0.0,,
0.20411468,0.7685185,1.523455,0.32592592,2.5349543,0.0,,
0.20793939,0.7708334,1.5014939,0.35555553,3.192281,0.0,,
0.21869697,0.7592593,1.353485,0.37037036,2.2078383,0.0,,
0.22007403,0.7824074,1.5812775,0.31851852,2.3077626,0.0,,
0.23635924,0.7314815,1.4082671,0.34074074,1.5273111,0.2,,
0.21272099,0.7361111,1.5833367,0.34074074,3.2163758,0.0,,
0.20936966,0.7824074,1.4462115,0.34814814,3.2209482,0.0,,
0.20616546,0.7662037,1.5007873,0.37037036,1.4395214,0.2,,
0.1934699,0.7986111,1.5447187,0.3037037,3.2645,0.0,,
0.22578649,0.7384259,1.4667234,0.31851852,2.836793,0.0,,
0.22751625,0.7152778,1.4779001,0.37037036,2.498545,0.0,,
0.19867747,0.7361111,1.5465757,0.34814814,2.400439,0.0,,
0.20605814,0.7430556,1.407145,0.34814814,2.537097,0.0,,
0.20318964,0.7754629,1.5306841,0.3333333,2.4669948,0.0,,
0.1961478,0.76157403,1.3894701,0.35555553,2.870838,0.0,,
0.21696788,0.7523148,1.6015329,0.34814814,2.4689536,0.0,,
0.19830795,0.78009266,1.4890354,0.35555553,2.1433136,0.2,,
0.21421452,0.7800926,1.4681461,0.3111111,3.2013297,0.0,,
0.22922666,0.7592592,1.4102459,0.34074074,2.4018812,0.2,,
0.20864418,0.7731481,1.568317,0.31851852,2.0974097,0.0,,
0.21868373,0.75,1.5340973,0.34814814,2.051864,0.2,,
0.225005,0.7476852,1.4978188,0.34814814,3.2119575,0.0,,
0.22392368,0.7523148,1.5662724,0.31851852,1.9654207,0.2,,
0.2009127,0.7824074,1.5118842,0.3111111,2.7840617,0.2,,
0.2020365,0.73842597,1.5287579,0.3333333,2.8367853,0.0,,
0.20005949,0.7476852,1.4896538,0.32592592,2.2372258,0.0,,
0.19522922,0.7847222,1.476097,0.38518518,1.9700633,0.2,,
0.20516406,0.7847222,1.5821478,0.3333333,1.9718779,0.0,,
0.2271361,0.7638889,1.5455532,0.37037036,2.3021297,0.0,,
0.17908858,0.7638889,1.5550312,0.3333333,2.9364371,0.0,,
0.23038754,0.7291667,1.3964627,0.35555553,2.4004576,0.0,,
0.19148184,0.7916666,1.5175933,0.36296296,2.2584705,0.0,,
0.19254471,0.7592593,1.4484926,0.34074074,2.1962428,0.0,,
0.18332283,0.7847222,1.4831903,0.37037036,2.9794981,0.0,,
0.18857896,0.77777773,1.4981513,0.3333333,2.044438,0.0,,
0.21396637,0.7800926,1.4894323,0.28148147,1.8740948,0.0,,
0.18415362,0.7893519,1.4785154,0.34074074,2.2652254,0.2,,
0.20114271,0.7569444,1.4846418,0.37037036,2.4346087,0.2,,
0.2085651,0.7800926,1.3166448,0.4,2.5418568,0.0,,
0.21738598,0.7592592,1.4819688,0.36296296,2.6075432,0.2,,
0.21933934,0.7476852,1.5021816,0.3111111,2.8398726,0.0,,
0.22237438,0.7731481,1.5747947,0.3111111,3.3755224,0.0,,
0.1800285,0.7754629,1.4928632,0.35555553,2.9447343,0.0,,
0.1937559,0.7662037,1.5412585,0.32592592,2.1596215,0.2,,
0.1891494,0.7893519,1.4827383,0.37777779,2.4320276,0.2,,
0.2051715,0.775463,1.6006399,0.36296296,2.2341788,0.0,,
0.21188281,0.7569444,1.5811785,0.36296296,2.3645265,0.0,,
0.22171602,0.7361111,1.5378504,0.34074074,2.38961,0.0,,
0.21855128,0.73379636,1.5447475,0.32592592,2.2211103,0.2,,
0.20353936,0.7662037,1.5703316,0.34074074,2.4166656,0.0,,
0.2036123,0.775463,1.441495,0.31851852,1.4395059,0.2,,
0.1997373,0.75,1.5015363,0.31851852,2.9560158,0.0,,
0.20226564,0.7523148,1.5152473,0.32592592,2.6663136,0.2,,
0.19475818,0.775463,1.4432696,0.3333333,3.2140899,0.0,,
0.21704969,0.7592593,1.4960268,0.34074074,2.7171187,0.0,,
0.20301004,0.7453703,1.4216567,0.32592592,2.3560681,0.0,,
0.18157296,0.8032407,1.4900299,0.34074074,2.921482,0.0,,
0.19653744,0.7777778,1.4806284,0.39259258,3.112013,0.0,,
0.18028557,0.78240746,1.5471497,0.3333333,2.3393571,0.0,,
0.18563932,0.79629636,1.5961926,0.31851852,2.3480704,0.0,,
0.21580242,0.7708334,1.5988373,0.3111111,2.1454604,0.0,,
0.2001254,0.7685185,1.5552179,0.3333333,1.4467407,0.2,,
0.21948202,0.7592592,1.5625093,0.37037036,2.7005417,0.0,,
0.19474632,0.7893518,1.459263,0.3333333,1.7446193,0.2,,
0.1939584,0.7708334,1.5803611,0.3037037,2.4549997,0.0,,
0.21019791,0.76157403,1.5143404,0.35555553,1.5663452,0.2,,
0.21309805,0.7662037,1.4437574,0.36296296,2.2770145,0.2,,
0.19302765,0.7986111,1.4477781,0.39259258,2.6010098,0.0,,
0.20164596,0.7453704,1.5269858,0.34814814,2.4195833,0.0,,
0.21047607,0.7638889,1.5269326,0.3333333,2.6334412,0.0,,
0.1828469,0.7893518,1.406719,0.38518518,2.2453399,0.0,,
0.17529903,0.7592592,1.5078164,0.35555553,3.1342125,0.0,,
