train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.2906985,0.9166667,0.27714947,0.9185185,,,0.012791349,1.0
0.27061015,0.9236111,0.27587017,0.9259259,,,0.014623067,1.0
0.2740567,0.92592597,0.27902558,0.9185185,,,0.016026372,1.0
0.2788298,0.9212963,0.27417797,0.9185185,,,0.014935564,1.0
0.29465076,0.9143519,0.27788064,0.9259259,,,0.016763568,1.0
0.28321135,0.92129624,0.27819124,0.9185185,,,0.012901784,1.0
0.28404838,0.9212963,0.27635837,0.9259259,,,0.013808217,1.0
0.270325,0.9259259,0.27885503,0.9259259,,,0.015970277,1.0
0.26200417,0.9282407,0.27618065,0.9259259,,,0.013248655,1.0
0.26882362,0.9259259,0.27752665,0.9259259,,,0.011038379,1.0
0.2684252,0.92361116,0.27137977,0.9259259,,,0.013771995,1.0
0.3123529,0.9120371,0.27492368,0.9259259,,,0.0149668,1.0
0.26767695,0.9212963,0.2752873,0.9259259,,,0.01374789,1.0
0.3083148,0.9120371,0.27969545,0.9259259,,,0.011129414,1.0
0.30382043,0.90972227,0.27959958,0.9259259,,,0.01665217,1.0
0.26044375,0.9236111,0.27947342,0.9259259,,,0.011631221,1.0
0.2947256,0.9097222,0.27939197,0.9259259,,,0.013300878,1.0
0.27922958,0.9212963,0.27341962,0.9259259,,,0.010913909,1.0
0.30735436,0.912037,0.28137374,0.9185185,,,0.011490163,1.0
0.28039327,0.9212963,0.28266612,0.9259259,,,0.012993221,1.0
0.3145077,0.9097222,0.27619848,0.9259259,,,0.015016785,1.0
0.2664262,0.9259259,0.27798188,0.9259259,,,0.019141434,1.0
0.27740136,0.9212963,0.2759273,0.9259259,,,0.0149504235,1.0
0.2860072,0.9143519,0.27771917,0.9259259,,,0.01747004,1.0
0.30985108,0.9074074,0.27791542,0.9185185,,,0.016912056,1.0
0.27290013,0.9236111,0.27690676,0.9259259,,,0.0177661,1.0
0.28096816,0.9189815,0.2754558,0.9259259,,,0.0133614745,1.0
0.31637785,0.90972227,0.27920705,0.9259259,,,0.015994966,1.0
0.2694108,0.92592597,0.2816072,0.9185185,,,0.017274609,1.0
0.28649342,0.9166667,0.2770892,0.9185185,,,0.017316535,1.0
0.28196454,0.9189815,0.27754122,0.9259259,,,0.016483122,1.0
0.24373437,0.9328704,0.2817548,0.9185185,,,0.015555513,1.0
0.2867669,0.9189815,0.2758663,0.9259259,,,0.013324542,1.0
0.26198027,0.92592597,0.27535617,0.9259259,,,0.012812589,1.0
0.2808506,0.9236111,0.2759613,0.9259259,,,0.017902449,1.0
0.27074558,0.92361116,0.27622667,0.9259259,,,0.015393948,1.0
0.28393203,0.9166667,0.27140692,0.9185185,,,0.017556753,1.0
0.26229975,0.9282408,0.27266735,0.9185185,,,0.014959488,1.0
0.2897195,0.9166667,0.27659073,0.9259259,,,0.011422986,1.0
0.27064967,0.9212963,0.27563953,0.9185185,,,0.015324106,1.0
0.28289855,0.9189815,0.27728766,0.9259259,,,0.012803022,1.0
0.28618234,0.9189815,0.27978987,0.9259259,,,0.016024396,1.0
0.27175316,0.9236111,0.2771338,0.9259259,,,0.012330135,1.0
0.28265423,0.92129636,0.27274448,0.9259259,,,0.015567584,1.0
0.28527215,0.9189815,0.27599135,0.9259259,,,0.013969417,1.0
0.29127666,0.9166666,0.28321412,0.9259259,,,0.019691475,1.0
0.28237063,0.9166667,0.27713186,0.9185185,,,0.010625352,1.0
0.27260906,0.9189815,0.2772007,0.9259259,,,0.015540131,1.0
0.30090022,0.9120371,0.27711225,0.9259259,,,0.012209096,1.0
0.30270097,0.9143519,0.27529907,0.9185185,,,0.015748465,1.0
0.29361352,0.9143518,0.27778727,0.9259259,,,0.009635854,1.0
0.26509395,0.9236111,0.27464682,0.9185185,,,0.015501146,1.0
0.25963736,0.9259259,0.2752254,0.9185185,,,0.017124627,1.0
0.2909614,0.9189815,0.2729212,0.9259259,,,0.0138477,1.0
0.28513157,0.9166667,0.27617234,0.9185185,,,0.014646684,1.0
0.2868428,0.9166666,0.27630043,0.9259259,,,0.01587261,1.0
0.26828685,0.9236111,0.27908766,0.9185185,,,0.011727002,1.0
0.25900733,0.9282408,0.27792436,0.9259259,,,0.01209651,1.0
0.28469822,0.9189815,0.2784345,0.9259259,,,0.011254381,1.0
0.30187255,0.9143519,0.27428654,0.9259259,,,0.016790655,1.0
0.30130112,0.9143519,0.27719143,0.9185185,,,0.016390469,1.0
0.28711107,0.9189815,0.278219,0.9259259,,,0.019846678,1.0
0.27980524,0.9166667,0.27509302,0.9259259,,,0.012325513,1.0
0.28969085,0.9189815,0.28081644,0.9259259,,,0.015654799,1.0
0.2827336,0.9097222,0.28066194,0.9185185,,,0.015794419,1.0
0.2785637,0.9212963,0.27517945,0.9259259,,,0.018242799,1.0
0.2901184,0.9189815,0.27436072,0.9259259,,,0.022433212,1.0
0.24986976,0.9282408,0.27686217,0.9259259,,,0.016715711,1.0
0.29494703,0.9166667,0.27086636,0.9259259,,,0.0144250905,1.0
0.29132998,0.9166666,0.27370366,0.9259259,,,0.012717709,1.0
0.30443805,0.912037,0.27461427,0.9185185,,,0.0177321,1.0
0.27099106,0.9212963,0.27461094,0.9259259,,,0.013079722,1.0
0.2851796,0.9166667,0.2745006,0.9259259,,,0.012012641,1.0
0.26617926,0.92361116,0.27801424,0.9259259,,,0.0076375133,1.0
0.2634101,0.9259259,0.27574414,0.9259259,,,0.01369989,1.0
0.30531222,0.9120371,0.28044137,0.9259259,,,0.015218178,1.0
0.26016194,0.9236111,0.2744869,0.9259259,,,0.017090883,1.0
0.30182397,0.9143518,0.27707142,0.9259259,,,0.015115785,1.0
0.25855225,0.9282408,0.27702448,0.9259259,,,0.016464256,1.0
0.28673887,0.9189815,0.27296355,0.9259259,,,0.017747499,1.0
0.29344958,0.9143519,0.28026772,0.9259259,,,0.016135858,1.0
0.30411005,0.9120371,0.27657458,0.9259259,,,0.015076351,1.0
0.29645315,0.9166667,0.27246496,0.9259259,,,0.018665759,1.0
0.30886713,0.9120371,0.27691498,0.9259259,,,0.016370464,1.0
0.3147735,0.9120371,0.28012142,0.9259259,,,0.01600291,1.0
0.31157207,0.9050926,0.27877364,0.9259259,,,0.01631972,1.0
0.25047266,0.9282407,0.27497625,0.9185185,,,0.020336963,1.0
0.29722148,0.9143518,0.27981395,0.9259259,,,0.0146684,1.0
0.2720973,0.9166666,0.28103206,0.9185185,,,0.014930137,1.0
0.2739429,0.92129636,0.27428463,0.9259259,,,0.013511843,1.0
0.27252114,0.9212963,0.27787995,0.9259259,,,0.015708242,1.0
0.29708403,0.9143519,0.2752837,0.9259259,,,0.0149542345,1.0
0.31127378,0.912037,0.27157307,0.9111111,,,0.017580401,1.0
0.2960185,0.9166667,0.27302,0.9259259,,,0.015089037,1.0
0.25661868,0.9282407,0.27670646,0.9259259,,,0.016332341,1.0
0.2703423,0.9259259,0.27629077,0.9185185,,,0.019719305,1.0
0.29674155,0.9143519,0.27265397,0.9259259,,,0.017682884,1.0
0.26753062,0.9259259,0.27652845,0.9259259,,,0.011607978,1.0
0.27339795,0.9212963,0.2766154,0.9185185,,,0.014302781,1.0
0.29494977,0.9143519,0.27415416,0.9259259,,,0.016056655,1.0
0.2879886,0.9166667,0.27543658,0.9259259,,,0.0139102265,1.0
0.2807616,0.9143518,0.2788184,0.9259259,,,0.011380801,1.0
0.2928744,0.9143519,0.27368888,0.9259259,,,0.020570261,1.0
0.23855352,0.9328704,0.28057215,0.9185185,,,0.009625283,1.0
0.28601348,0.9189815,0.27533332,0.9259259,,,0.013571426,1.0
0.27164876,0.9236111,0.2712278,0.9259259,,,0.011655441,1.0
0.2822867,0.9166667,0.27585268,0.9259259,,,0.010738752,1.0
0.31847113,0.9074074,0.27215624,0.9259259,,,0.015594824,1.0
0.27164486,0.9236111,0.27502292,0.9259259,,,0.013441639,1.0
0.27222195,0.9212963,0.27403995,0.9185185,,,0.012949389,1.0
0.27726176,0.9236111,0.27466673,0.9259259,,,0.014554102,1.0
0.27755615,0.9236111,0.2749479,0.9259259,,,0.020565663,1.0
0.28376195,0.9189815,0.27458286,0.9185185,,,0.01725961,1.0
0.24994275,0.9305556,0.27858114,0.9185185,,,0.013960056,1.0
0.28090304,0.9189815,0.2771092,0.9259259,,,0.015962513,1.0
0.26957944,0.9236111,0.2776397,0.9259259,,,0.01673743,1.0
0.25667298,0.9282408,0.27488196,0.9185185,,,0.011313606,1.0
0.27784377,0.9236111,0.27743402,0.9259259,,,0.016970929,1.0
0.28633523,0.9189815,0.27815878,0.9259259,,,0.011674751,1.0
0.275026,0.9189815,0.27453104,0.9259259,,,0.012246881,1.0
0.26462764,0.9236111,0.27662405,0.9259259,,,0.014519516,1.0
0.29593357,0.9143519,0.27990487,0.9259259,,,0.0096159065,1.0
0.28600922,0.9189815,0.27926522,0.9259259,,,0.008390965,1.0
0.2764042,0.9212963,0.27587137,0.9259259,,,0.012150034,1.0
0.26089913,0.9282407,0.27522212,0.9259259,,,0.0140323965,1.0
0.29441833,0.9143518,0.27343976,0.9259259,,,0.020665543,1.0
0.28431404,0.9189815,0.27328867,0.9259259,,,0.01326362,1.0
0.29095003,0.9166667,0.27155945,0.9259259,,,0.017951578,1.0
0.29365507,0.9143519,0.27331394,0.9259259,,,0.017410235,1.0
0.2955776,0.9166667,0.27209923,0.9259259,,,0.02022852,1.0
0.2913493,0.91898155,0.27645594,0.9185185,,,0.01700727,1.0
0.26208523,0.9282408,0.27763933,0.9185185,,,0.015989752,1.0
0.2465839,0.9328704,0.2785297,0.9185185,,,0.016529469,1.0
0.2669257,0.92592597,0.27756596,0.9259259,,,0.011398647,1.0
0.26792467,0.92592597,0.2710622,0.9259259,,,0.020377893,1.0
0.27687615,0.9212963,0.2746834,0.9259259,,,0.012821234,1.0
0.26982206,0.92361116,0.27591482,0.9259259,,,0.017499126,1.0
0.24698362,0.9282408,0.27302536,0.9259259,,,0.008276318,1.0
0.29170468,0.9166667,0.27756974,0.9259259,,,0.010334753,1.0
0.28470272,0.91898143,0.27188107,0.9185185,,,0.008260756,1.0
0.2771485,0.9212963,0.277231,0.9259259,,,0.011544523,1.0
0.27109933,0.9236111,0.2749686,0.9259259,,,0.0109276455,1.0
0.27428564,0.9236111,0.2735194,0.9259259,,,0.016530463,1.0
0.30440503,0.9074074,0.2754744,0.9259259,,,0.01121841,1.0
0.2761599,0.9236111,0.2754793,0.9185185,,,0.013207457,1.0
0.27688533,0.92129636,0.27262792,0.9259259,,,0.015030991,1.0
0.25793055,0.9259259,0.26912332,0.9259259,,,0.016336739,1.0
0.29609922,0.9143519,0.27625933,0.9259259,,,0.019117903,1.0
0.2815702,0.9189815,0.27268153,0.9259259,,,0.01760372,1.0
0.2514203,0.9282408,0.27183178,0.9259259,,,0.019837597,1.0
0.28586778,0.9189815,0.2694891,0.9259259,,,0.019446954,1.0
0.24818933,0.9282408,0.26725695,0.9259259,,,0.017750427,1.0
0.28656673,0.91898143,0.27600446,0.9259259,,,0.018877633,1.0
0.26699966,0.9259259,0.2730594,0.9259259,,,0.008813185,1.0
0.2653316,0.9259259,0.2740605,0.9259259,,,0.020693406,1.0
0.28680658,0.9189815,0.27401596,0.9259259,,,0.011737673,1.0
0.2720845,0.9236111,0.27137145,0.9259259,,,0.011468157,1.0
0.31083727,0.9120371,0.28166282,0.9259259,,,0.013674265,1.0
0.28392202,0.9212963,0.27089593,0.9259259,,,0.013755346,1.0
0.24628685,0.9328703,0.2743806,0.9259259,,,0.016452363,1.0
0.2727953,0.92361116,0.26900926,0.9259259,,,0.015355153,1.0
0.27835017,0.9143519,0.26936725,0.9259259,,,0.013016271,1.0
0.26486057,0.9259259,0.27136543,0.9259259,,,0.01665648,1.0
0.30124477,0.9143519,0.2760798,0.9259259,,,0.014347256,1.0
0.2799698,0.91898155,0.2747682,0.9259259,,,0.00973586,1.0
0.27308363,0.91898143,0.27703458,0.9259259,,,0.011868082,1.0
0.27175847,0.9236111,0.27707443,0.9259259,,,0.010099082,1.0
0.26906994,0.9212963,0.27569234,0.9185185,,,0.007972958,1.0
0.29643345,0.9143519,0.27559948,0.9259259,,,0.012313495,1.0
0.28626865,0.9189815,0.27401364,0.9259259,,,0.015152345,1.0
