train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0014524758,1.0,0.0018266026,1.0,,,0.0070229573,1.0
0.0014678957,1.0,0.0022816649,1.0,,,0.004632372,1.0
0.0015244492,1.0,0.0018583364,1.0,,,0.005990199,1.0
0.001275533,1.0,0.0025220865,1.0,,,0.009478619,0.96
0.001497413,1.0,0.0018605584,1.0,,,0.005968882,1.0
0.001591458,1.0,0.0020242017,1.0,,,0.009442787,0.96
0.0014927941,1.0,0.0025303478,1.0,,,0.009239069,1.0
0.0013731907,1.0,0.0016411153,1.0,,,0.0071537816,1.0
0.0014191266,1.0,0.002271486,1.0,,,0.0099889925,0.96
0.0013632394,1.0,0.0024081815,1.0,,,0.007256815,1.0
0.0013173482,1.0,0.0024955708,1.0,,,0.009772825,1.0
0.0013142532,1.0,0.0018320819,1.0,,,0.006815256,1.0
0.0013724894,1.0,0.0022370205,1.0,,,0.009189921,0.96
0.0013385627,1.0,0.0024797784,1.0,,,0.005201406,1.0
0.0013815563,1.0,0.0020904995,1.0,,,0.0034762218,1.0
0.0014202573,1.0,0.0019933034,1.0,,,0.005136649,1.0
0.0013763852,1.0,0.0033846188,1.0,,,0.0017499345,1.0
0.0014288434,1.0,0.0019872114,1.0,,,0.0068503553,1.0
0.0011832989,1.0,0.0028438112,1.0,,,0.007893634,1.0
0.0015477652,1.0,0.00255766,1.0,,,0.011551066,0.96
0.0017683323,1.0,0.0022595145,1.0,,,0.010363815,0.96
0.0014259848,1.0,0.0019713799,1.0,,,0.0071624652,1.0
0.0013990478,1.0,0.002199667,1.0,,,0.0068457616,1.0
0.0015519668,1.0,0.00192312,1.0,,,0.0060643964,1.0
0.0013933878,1.0,0.0019182184,1.0,,,0.009494085,1.0
0.0013633448,1.0,0.002113206,1.0,,,0.0064542624,1.0
0.0013388493,1.0,0.002437361,1.0,,,0.004410727,1.0
0.0013353612,1.0,0.001877524,1.0,,,0.0060356273,1.0
0.0014511936,1.0,0.0021003317,1.0,,,0.0033232518,1.0
0.001475786,1.0,0.0028260357,1.0,,,0.010734939,0.96
0.0012458566,1.0,0.0021874942,1.0,,,0.0068145827,1.0
0.0012660613,1.0,0.0017637588,1.0,,,0.004619319,1.0
0.0013452641,1.0,0.0020179902,1.0,,,0.011648164,0.96
0.0014990921,1.0,0.002130963,1.0,,,0.0045936364,1.0
0.0012385073,1.0,0.0020910054,1.0,,,0.00730549,1.0
0.0013761742,1.0,0.001573617,1.0,,,0.0054130396,1.0
0.001384377,1.0,0.0027146556,1.0,,,0.008411196,1.0
0.0011948369,1.0,0.002519851,1.0,,,0.012670956,0.96
0.001363087,1.0,0.0022463934,1.0,,,0.00621526,1.0
0.0014732403,1.0,0.0021327632,1.0,,,0.006067647,1.0
0.0012082377,1.0,0.0019231787,1.0,,,0.008367644,1.0
0.0011960706,1.0,0.0020054483,1.0,,,0.004896376,1.0
0.0014942829,1.0,0.0024167176,1.0,,,0.009313685,1.0
0.0012554062,1.0,0.002154842,1.0,,,0.015251936,0.96
0.0014300994,1.0,0.0021160296,1.0,,,0.005935062,1.0
0.0013139651,1.0,0.001882611,1.0,,,0.0053869495,1.0
0.0013687129,1.0,0.0021915368,1.0,,,0.0057985117,1.0
0.0013599584,1.0,0.0023695743,1.0,,,0.0045180246,1.0
0.0011810183,1.0,0.0020805853,1.0,,,0.009235779,0.96
0.0013610187,1.0,0.002081112,1.0,,,0.0059805294,1.0
0.0013884827,1.0,0.002328235,1.0,,,0.005760778,1.0
0.0013946448,1.0,0.002032169,1.0,,,0.0090344865,1.0
0.0014444322,1.0,0.0023968366,1.0,,,0.009919874,0.96
0.0012663782,1.0,0.0019459244,1.0,,,0.007949173,1.0
0.0014525368,1.0,0.0022769792,1.0,,,0.0125094345,0.96
0.0013343216,1.0,0.0021597194,1.0,,,0.008223491,1.0
0.0013077009,1.0,0.0022729437,1.0,,,0.005817742,1.0
0.0014048018,1.0,0.002212859,1.0,,,0.0032187474,1.0
0.001222846,1.0,0.0022469228,1.0,,,0.0050956258,1.0
0.0012317258,1.0,0.0024939144,1.0,,,0.004262883,1.0
0.0013199548,1.0,0.0024293172,1.0,,,0.0056313635,1.0
0.001250386,1.0,0.0021731285,1.0,,,0.008331661,1.0
0.0012628664,1.0,0.0021346223,1.0,,,0.0073342533,1.0
0.0014093393,1.0,0.002225887,1.0,,,0.005090473,1.0
0.001212335,1.0,0.0024008823,1.0,,,0.005216979,1.0
