train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.10733615,0.9629629,0.12855613,0.9629629,,,0.007192165,1.0
0.10834195,0.9699074,0.12800652,0.95555556,,,0.006022033,1.0
0.12260488,0.9629629,0.13329469,0.95555556,,,0.0049247914,1.0
0.10737344,0.9652778,0.11885592,0.9629629,,,0.0039274753,1.0
0.121570624,0.9606482,0.12917323,0.9629629,,,0.010789123,1.0
0.09999821,0.9675926,0.122819185,0.9629629,,,0.0062025455,1.0
0.0914565,0.9699074,0.12387378,0.9629629,,,0.009786592,1.0
0.119349554,0.9583334,0.1307404,0.95555556,,,0.010006088,1.0
0.10709399,0.9699074,0.12895687,0.9629629,,,0.00851117,1.0
0.10333511,0.96759266,0.13100022,0.95555556,,,0.005183027,1.0
0.10668808,0.9699074,0.13135506,0.9629629,,,0.0056605227,1.0
0.102204464,0.9675926,0.12809366,0.9407407,,,0.004788939,1.0
0.110990055,0.9606482,0.12646288,0.9629629,,,0.0065437704,1.0
0.10825209,0.9675926,0.12719063,0.95555556,,,0.005608769,1.0
0.09612916,0.974537,0.1302983,0.9629629,,,0.009231483,1.0
0.10776343,0.9699074,0.12398145,0.9629629,,,0.0071697445,1.0
0.10765879,0.96759254,0.12819652,0.9629629,,,0.0110864835,1.0
0.10227018,0.9675926,0.13177153,0.95555556,,,0.0061421185,1.0
0.093673825,0.9675926,0.13714841,0.9629629,,,0.00591251,1.0
0.11519353,0.9629629,0.13023104,0.95555556,,,0.008942727,1.0
0.08889945,0.9768518,0.13270503,0.9629629,,,0.009689314,1.0
0.119816124,0.9652778,0.13376422,0.9629629,,,0.0067971977,1.0
0.10572301,0.9675926,0.12917502,0.9629629,,,0.007238102,1.0
0.10915833,0.9675926,0.121468,0.9629629,,,0.0075157406,1.0
0.099742666,0.9652778,0.13111156,0.9629629,,,0.0052366257,1.0
0.12431321,0.9606482,0.13493904,0.95555556,,,0.006660522,1.0
0.09507242,0.96990746,0.12354396,0.9629629,,,0.008115057,1.0
0.09386681,0.974537,0.13002583,0.9629629,,,0.005804931,1.0
0.10536051,0.9699074,0.1267392,0.9629629,,,0.007057428,1.0
0.1221138,0.96527773,0.13405071,0.9629629,,,0.8338982,0.8
0.1037136,0.9675926,0.13009155,0.9629629,,,0.0063421507,1.0
0.10897062,0.962963,0.12466532,0.95555556,,,0.005386819,1.0
0.11402243,0.9675926,0.1262007,0.9629629,,,0.0065246895,1.0
0.11548689,0.9675926,0.12361909,0.9629629,,,0.008701503,1.0
0.10489713,0.9652778,0.12948678,0.9629629,,,0.0072235437,1.0
0.10192124,0.9675926,0.13010035,0.95555556,,,0.00760221,1.0
0.12138879,0.9560185,0.123984694,0.9629629,,,0.011264437,1.0
0.11061883,0.962963,0.12525903,0.9629629,,,0.009302869,1.0
0.08757341,0.96759266,0.13329275,0.9629629,,,0.0104706725,1.0
0.10440734,0.96990746,0.12949526,0.95555556,,,0.0051371455,1.0
0.124951795,0.9606482,0.12366402,0.9629629,,,0.007261553,1.0
0.11116754,0.962963,0.12912592,0.9629629,,,0.0045501227,1.0
0.11250825,0.9606481,0.12592784,0.9629629,,,0.0037315383,1.0
0.09183978,0.974537,0.122779466,0.9629629,,,0.009590573,1.0
0.11622774,0.9675926,0.12487808,0.9629629,,,0.005610287,1.0
0.106907494,0.96527773,0.13621984,0.95555556,,,0.006555744,1.0
0.10887101,0.9629629,0.12422811,0.9629629,,,0.0053130123,1.0
0.114445604,0.9583333,0.12786199,0.94814813,,,0.0052515217,1.0
0.10819556,0.9652778,0.12797171,0.94814813,,,0.005052601,1.0
0.09877565,0.9606482,0.119101964,0.95555556,,,0.006479621,1.0
0.092074476,0.96759266,0.12932277,0.9629629,,,0.009033541,1.0
0.09116809,0.974537,0.13257712,0.9629629,,,0.0068713836,1.0
0.094325244,0.9675926,0.1310408,0.95555556,,,0.008734631,1.0
0.103274405,0.9652778,0.12510937,0.95555556,,,0.004787285,1.0
0.107217744,0.9699074,0.123727545,0.9629629,,,0.007533831,1.0
0.10327037,0.96990746,0.12511492,0.94814813,,,0.008691974,1.0
0.116794996,0.9652778,0.12535053,0.9629629,,,0.00810775,1.0
0.11711372,0.9652778,0.13012539,0.95555556,,,0.009155212,1.0
0.10928745,0.962963,0.1306228,0.9407407,,,0.007886337,1.0
0.11398613,0.9652778,0.12653132,0.9629629,,,0.00858315,1.0
0.10452701,0.9675926,0.124243565,0.9629629,,,0.00957012,1.0
0.10489586,0.9652778,0.12628049,0.9629629,,,0.0058886865,1.0
0.12156331,0.9606481,0.122641206,0.9629629,,,0.0044294107,1.0
0.10205869,0.97222227,0.13202247,0.94814813,,,0.0059347907,1.0
0.086041935,0.97222227,0.1304083,0.95555556,,,0.006449562,1.0
0.11061354,0.9675926,0.1310613,0.9629629,,,0.015135898,1.0
0.094836116,0.9722222,0.12600224,0.9629629,,,0.0053260545,1.0
0.100030705,0.97222227,0.11611912,0.9629629,,,0.81278825,0.8
0.10726742,0.96990746,0.12903519,0.9629629,,,0.00466188,1.0
0.09343643,0.9699074,0.12971497,0.95555556,,,0.005364224,1.0
0.08945871,0.9768519,0.1225372,0.9629629,,,0.007593956,1.0
0.09969381,0.9722222,0.13342331,0.9629629,,,0.0048251213,1.0
0.10650205,0.96527773,0.13121983,0.9629629,,,0.006236103,1.0
0.089419805,0.9699074,0.124436796,0.9629629,,,0.0050998665,1.0
0.107220806,0.9675926,0.13132931,0.95555556,,,0.012019694,1.0
0.10842257,0.962963,0.12889706,0.9629629,,,0.0031487928,1.0
0.1093927,0.96759254,0.12911889,0.9629629,,,0.0058855484,1.0
0.10758047,0.9675926,0.12338339,0.95555556,,,0.005114746,1.0
0.10932481,0.9583334,0.12706318,0.94814813,,,0.0050243633,1.0
0.11639012,0.9652778,0.13275184,0.9629629,,,0.008963863,1.0
0.1040275,0.9699074,0.12382021,0.95555556,,,0.00648209,1.0
0.1006481,0.9699074,0.12539275,0.95555556,,,0.0060408283,1.0
0.09537726,0.9699074,0.12502109,0.9629629,,,0.0042930217,1.0
0.09329651,0.9722222,0.131579,0.9629629,,,0.0061728926,1.0
0.0862632,0.9745371,0.13319828,0.9629629,,,0.0054104584,1.0
0.10300358,0.9675926,0.12832819,0.95555556,,,0.0043963096,1.0
0.12100014,0.9652778,0.12429756,0.9629629,,,0.0051081213,1.0
0.09947514,0.9675926,0.122442774,0.9629629,,,0.006535055,1.0
0.098958,0.9699074,0.12934487,0.95555556,,,0.0037126224,1.0
0.10796805,0.9675926,0.12686568,0.9629629,,,0.003844945,1.0
0.118586704,0.9675926,0.12920849,0.9629629,,,0.006157759,1.0
0.10863171,0.96759254,0.11902266,0.9629629,,,0.004287145,1.0
0.1050753,0.9675926,0.12446966,0.9629629,,,0.008702455,1.0
0.101759106,0.9652778,0.12400677,0.95555556,,,0.0041820724,1.0
0.11358489,0.962963,0.1440721,0.95555556,,,0.008639478,1.0
0.11508344,0.9513889,0.12677287,0.94814813,,,0.0041118576,1.0
0.093879506,0.9583334,0.122941785,0.9629629,,,0.009234438,1.0
0.1010075,0.96990746,0.12705432,0.95555556,,,0.005360253,1.0
0.08465261,0.9722222,0.13118064,0.95555556,,,0.00495567,1.0
0.08776403,0.97222227,0.12739506,0.9629629,,,0.005195501,1.0
0.07435392,0.9791667,0.13545503,0.9629629,,,0.0063299565,1.0
0.116239876,0.9652778,0.15080838,0.95555556,,,0.006463125,1.0
0.104328424,0.9675926,0.13602021,0.9629629,,,0.005617863,1.0
0.11820802,0.9583333,0.12894487,0.94814813,,,0.008194375,1.0
0.098312005,0.9606481,0.11743421,0.93333334,,,0.0053691994,1.0
0.09560682,0.9560185,0.13350868,0.95555556,,,0.015738882,1.0
0.10199229,0.96990746,0.12930076,0.94814813,,,0.007023761,1.0
0.10180717,0.97222227,0.12606786,0.9629629,,,0.009025077,1.0
0.12143937,0.962963,0.14104836,0.94814813,,,0.009440832,1.0
0.09538419,0.9675926,0.12812117,0.9407407,,,0.0041840086,1.0
0.116957724,0.9513889,0.12939374,0.9629629,,,0.015083771,1.0
0.122926615,0.9606482,0.20694809,0.93333334,,,0.79050344,0.8
0.12224463,0.9236111,0.14655988,0.89629626,,,0.035960265,1.0
0.117538765,0.93981487,0.12597522,0.9629629,,,0.80037194,0.8
0.103927925,0.97222227,0.13211633,0.9629629,,,0.0071112514,1.0
0.12183596,0.96759266,0.14788783,0.9629629,,,0.0068917484,1.0
0.1154294,0.9699074,0.14076719,0.9629629,,,0.011293088,1.0
0.10628317,0.9722222,0.13425964,0.9629629,,,0.8335045,0.8
0.06701888,0.9837963,0.14454336,0.95555556,,,0.008559556,1.0
0.11461904,0.9699074,0.12588209,0.9629629,,,0.0070024715,1.0
0.120108575,0.9652778,0.12557907,0.9629629,,,0.008870116,1.0
0.115203045,0.96759254,0.1330235,0.9629629,,,0.003018679,1.0
0.11692407,0.9675926,0.12779889,0.9629629,,,0.006622863,1.0
0.09523915,0.974537,0.12874632,0.9629629,,,0.004012311,1.0
0.10133534,0.9722222,0.15922453,0.95555556,,,0.008303021,1.0
0.10037565,0.9699074,0.12636128,0.94814813,,,0.008343422,1.0
0.097662255,0.97222227,0.120418444,0.95555556,,,0.004537888,1.0
0.12344102,0.9652778,0.12833656,0.9629629,,,0.0057654167,1.0
0.10255666,0.9675926,0.12911993,0.9629629,,,0.004761721,1.0
0.109563194,0.9652778,0.12295515,0.9629629,,,0.007013904,1.0
0.109498784,0.9629629,0.12624179,0.9629629,,,0.0062750205,1.0
0.1059031,0.9699074,0.12514009,0.9629629,,,0.005496766,1.0
0.10529716,0.9652778,0.12553468,0.95555556,,,0.009558608,1.0
0.10438198,0.96527785,0.12755933,0.95555556,,,0.006817838,1.0
0.12320985,0.9606481,0.12691537,0.9629629,,,0.0029815354,1.0
0.10882974,0.9652778,0.12281387,0.9629629,,,0.005696602,1.0
0.09351762,0.9745371,0.12829736,0.9629629,,,0.0051788925,1.0
0.106572,0.96759254,0.11708128,0.9629629,,,0.0074821366,1.0
0.102432765,0.9675926,0.12569712,0.95555556,,,0.002960309,1.0
0.105453625,0.9560185,0.12205575,0.95555556,,,0.004963907,1.0
0.097278595,0.9675926,0.12317503,0.95555556,,,0.006538644,1.0
0.10719284,0.9675926,0.12378252,0.9629629,,,0.006526902,1.0
0.12523074,0.962963,0.15203623,0.95555556,,,0.0051440597,1.0
0.10920989,0.96527785,0.12447657,0.9629629,,,0.021148209,1.0
0.13899398,0.9560185,0.13302095,0.95555556,,,0.006000301,1.0
0.10406656,0.9652778,0.12710717,0.9629629,,,0.004836419,1.0
0.107091404,0.9652778,0.12977338,0.9629629,,,0.008855197,1.0
0.11485961,0.9606482,0.116089314,0.9629629,,,0.0059673362,1.0
0.108712524,0.9699074,0.12256785,0.9629629,,,0.007928891,1.0
0.10916114,0.9652778,0.13185714,0.9629629,,,0.0062354384,1.0
0.11363715,0.9629629,0.12880385,0.95555556,,,0.0056253336,1.0
0.10809287,0.9513889,0.12511736,0.95555556,,,0.0045982734,1.0
0.12772822,0.9375,0.12433164,0.9407407,,,0.012832944,1.0
0.12207236,0.9398148,0.12509826,0.9629629,,,0.008781388,1.0
0.11874538,0.9351852,0.12385074,0.95555556,,,0.0066897627,1.0
0.1123815,0.9375,0.15174592,0.9259259,,,0.005531746,1.0
0.10322346,0.9490741,0.13083234,0.95555556,,,0.005178957,1.0
0.1036274,0.9722222,0.12905362,0.9629629,,,0.008763694,1.0
0.10427395,0.97222227,0.12990256,0.9629629,,,0.0043884544,1.0
0.11383803,0.96759254,0.15103592,0.95555556,,,0.008237691,1.0
0.10308215,0.9675926,0.1208869,0.9629629,,,0.0079711545,1.0
0.09494551,0.962963,0.12425934,0.9629629,,,0.008646631,1.0
0.09384062,0.97222227,0.12316547,0.95555556,,,0.0120824715,1.0
0.10585848,0.9675926,0.12819903,0.9629629,,,0.004100757,1.0
0.10565749,0.9675926,0.12016537,0.95555556,,,0.0034539911,1.0
0.11006702,0.9629629,0.12364107,0.9629629,,,0.0032666025,1.0
0.10613844,0.9537037,0.12382089,0.9629629,,,0.005436038,1.0
0.09727406,0.95138884,0.11394641,0.95555556,,,0.008486256,1.0
0.110090114,0.9421296,0.11760734,0.94814813,,,0.005352184,1.0
0.10389557,0.9606482,0.12967272,0.9629629,,,0.0045598866,1.0
0.10393344,0.9699074,0.12857378,0.9629629,,,0.0044996478,1.0
0.11198652,0.9675926,0.12807518,0.9629629,,,0.006439356,1.0
0.10738836,0.9699074,0.11662519,0.9629629,,,0.008246124,1.0
0.1019479,0.96759254,0.124796025,0.95555556,,,0.0091778105,1.0
0.097178936,0.9583334,0.116299815,0.95555556,,,0.8530431,0.8
0.10633649,0.9444444,0.119085275,0.93333334,,,0.0074370066,1.0
