train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0030314538,1.0,0.006992949,1.0,,,0.034783896,1.0
0.0026736597,1.0,0.007980594,1.0,,,0.029842975,1.0
0.0031785164,1.0,0.0065587657,1.0,,,0.030660903,1.0
0.0031593966,1.0,0.0055656536,1.0,,,0.085169934,0.90000004
0.0028167267,1.0,0.008005217,0.9925926,,,0.11053211,0.90000004
0.0028475188,1.0,0.0069422503,1.0,,,0.16544169,0.90000004
0.0029844355,1.0,0.006255144,1.0,,,0.06918966,0.90000004
0.0027281586,1.0,0.006747675,1.0,,,0.04396219,1.0
0.0031682674,1.0,0.0068296534,1.0,,,0.026240744,1.0
0.0027927451,1.0,0.0051696785,1.0,,,0.032326516,1.0
0.0031142507,1.0,0.006219464,1.0,,,0.044418983,1.0
0.003205549,1.0,0.007453867,1.0,,,0.06193302,0.90000004
0.0030601928,1.0,0.0071556172,1.0,,,0.029294595,1.0
0.0027070208,1.0,0.0066258674,1.0,,,0.034875266,1.0
0.0025544656,1.0,0.007737079,1.0,,,0.028023584,1.0
0.002995797,1.0,0.0068794857,1.0,,,0.08797923,0.90000004
0.003208224,1.0,0.006437425,1.0,,,0.036980756,1.0
0.0031357699,1.0,0.005619517,1.0,,,0.03638697,1.0
0.0032897776,1.0,0.005691586,1.0,,,0.014802547,1.0
0.0031454884,1.0,0.0071347915,1.0,,,0.04013993,1.0
0.003062636,1.0,0.006829365,1.0,,,0.08033561,0.90000004
0.002878921,1.0,0.007817332,1.0,,,0.05728367,0.90000004
0.0028272537,1.0,0.0065817204,1.0,,,0.045123886,1.0
0.0026181296,1.0,0.006109341,1.0,,,0.06530324,0.90000004
0.002845163,1.0,0.0066713127,1.0,,,0.05903376,0.90000004
0.0030229953,1.0,0.0054028104,1.0,,,0.025159398,1.0
0.0028058437,1.0,0.0058716685,1.0,,,0.04068322,1.0
0.0031860422,1.0,0.010255441,0.9925926,,,0.029780082,1.0
0.0027085175,1.0,0.0066243056,1.0,,,0.06126698,0.90000004
0.0029733265,1.0,0.0065989825,1.0,,,0.030677816,1.0
0.0028197023,1.0,0.005870099,1.0,,,0.037606675,1.0
0.0030938613,1.0,0.0058472273,1.0,,,0.049377684,0.90000004
0.0029659932,1.0,0.0071903192,1.0,,,0.10300582,0.90000004
0.00275961,1.0,0.0067942915,1.0,,,0.03520274,1.0
0.0032645299,1.0,0.0071642143,1.0,,,0.059604596,0.90000004
0.0028329869,1.0,0.007205746,1.0,,,0.12568742,0.90000004
0.003001715,1.0,0.006016669,1.0,,,0.023079874,1.0
0.0029963115,1.0,0.008843666,0.9925926,,,0.035163626,1.0
0.003207739,1.0,0.0075481064,1.0,,,0.044262644,1.0
0.003163039,1.0,0.0071814572,1.0,,,0.035959262,1.0
0.0030391635,1.0,0.0046755243,1.0,,,0.08291742,0.90000004
0.0027302373,1.0,0.006884535,1.0,,,0.055237744,0.90000004
0.0028832548,1.0,0.0058037187,1.0,,,0.028838348,1.0
0.0025998126,1.0,0.007436013,1.0,,,0.030943742,1.0
0.0029014372,1.0,0.006138998,1.0,,,0.067743875,0.90000004
0.0032361655,1.0,0.011985991,0.9925926,,,0.05187951,0.90000004
0.0027002671,1.0,0.0064181555,1.0,,,0.047555175,0.90000004
0.0032954146,1.0,0.006922963,1.0,,,0.04426635,1.0
0.0031584667,1.0,0.0045748525,1.0,,,0.08723671,0.90000004
0.003258455,1.0,0.0060115503,1.0,,,0.05168218,1.0
0.0029511806,1.0,0.00834809,0.9925926,,,0.045155287,1.0
0.0024664574,1.0,0.006700504,1.0,,,0.0643798,0.90000004
0.0029425956,1.0,0.005413701,1.0,,,0.031128576,1.0
0.0028450978,1.0,0.0063840635,1.0,,,0.04523897,0.90000004
0.002573382,1.0,0.005442983,1.0,,,0.10876615,0.90000004
0.0027525525,1.0,0.00516562,1.0,,,0.04821152,0.90000004
0.0027375245,1.0,0.006272906,1.0,,,0.05480586,0.90000004
0.0026627043,1.0,0.0082228,0.9925926,,,0.07505864,0.90000004
0.002935029,1.0,0.0072129876,1.0,,,0.08291095,0.90000004
0.002938726,1.0,0.0052537066,1.0,,,0.06566927,0.90000004
0.0024825863,1.0,0.008264996,0.9925926,,,0.044300094,1.0
0.0028557766,1.0,0.006780121,1.0,,,0.019956155,1.0
0.002869325,1.0,0.007092558,1.0,,,0.1183042,0.90000004
0.0032807742,1.0,0.006395141,1.0,,,0.060139272,0.90000004
0.0030192772,1.0,0.010571939,0.9925926,,,0.039506637,1.0
0.0034361007,1.0,0.0067377067,1.0,,,0.08092442,0.90000004
0.0029668408,1.0,0.011500919,0.98518515,,,0.03385555,1.0
0.0027319118,1.0,0.0055536428,1.0,,,0.04346614,1.0
0.0027290601,1.0,0.007222833,1.0,,,0.038713995,1.0
0.002680571,1.0,0.0064347424,1.0,,,0.043369114,1.0
0.0026003032,1.0,0.0062842723,1.0,,,0.035730723,1.0
0.0029610647,1.0,0.005616186,1.0,,,0.07177003,0.90000004
0.0025852527,1.0,0.0051819533,1.0,,,0.07827684,0.90000004
0.0029410953,1.0,0.007753689,1.0,,,0.05852093,0.90000004
0.0029751568,1.0,0.009038119,0.9925926,,,0.04066991,1.0
0.0031363561,1.0,0.006140234,1.0,,,0.019007498,1.0
0.0028639561,1.0,0.00742572,1.0,,,0.049879085,0.90000004
0.0031074886,1.0,0.006098371,1.0,,,0.03181573,1.0
0.0028346544,1.0,0.006738309,1.0,,,0.12520583,0.90000004
0.0028603994,1.0,0.005268316,1.0,,,0.096396044,0.90000004
0.002585645,1.0,0.0062402016,1.0,,,0.06572867,0.90000004
0.0026523066,1.0,0.006238817,1.0,,,0.059000164,0.90000004
0.0026991474,1.0,0.00492735,1.0,,,0.031759996,1.0
0.0028543447,1.0,0.0057595004,1.0,,,0.050420314,0.90000004
0.002940006,1.0,0.0081831105,1.0,,,0.052512933,0.90000004
0.0023729622,1.0,0.0059244395,1.0,,,0.024785943,1.0
0.0030693968,1.0,0.0066795796,1.0,,,0.060876347,0.90000004
0.0029164762,1.0,0.0056233923,1.0,,,0.061203863,0.90000004
0.0032022106,1.0,0.005950417,1.0,,,0.08630919,0.90000004
0.0026652107,1.0,0.0068432116,1.0,,,0.04951424,1.0
0.0027384183,1.0,0.0053398237,1.0,,,0.09311956,0.90000004
0.0027800866,1.0,0.0048600705,1.0,,,0.077079356,0.90000004
0.0028894423,1.0,0.006110506,1.0,,,0.051524617,0.90000004
0.0026410618,1.0,0.0047683567,1.0,,,0.037813608,1.0
0.0026628138,1.0,0.007990455,1.0,,,0.02561355,1.0
0.0032625075,1.0,0.005984056,1.0,,,0.028480686,1.0
0.0028380894,1.0,0.005669895,1.0,,,0.054753587,0.90000004
0.0028960814,1.0,0.0061910558,1.0,,,0.022065539,1.0
0.0026589201,1.0,0.0060118134,1.0,,,0.027054116,1.0
0.0027880727,1.0,0.00525403,1.0,,,0.020880582,1.0
0.0026320305,1.0,0.0059930612,1.0,,,0.06970552,0.90000004
0.0025481652,1.0,0.007165896,1.0,,,0.043575183,1.0
0.0027889586,1.0,0.0064570853,1.0,,,0.09043297,0.90000004
0.0025320048,1.0,0.006918797,1.0,,,0.048250865,1.0
0.0025944603,1.0,0.0055601983,1.0,,,0.03534952,1.0
0.002658287,1.0,0.0076524615,1.0,,,0.046692915,1.0
0.0027251798,1.0,0.0057333615,1.0,,,0.061663993,0.90000004
0.003027944,1.0,0.009690162,0.9925926,,,0.029915499,1.0
0.0029226278,1.0,0.0075125117,1.0,,,0.048795782,0.90000004
0.0025697954,1.0,0.00504545,1.0,,,0.022145389,1.0
0.0026962413,1.0,0.007482996,1.0,,,0.053685747,0.90000004
0.0026734788,1.0,0.008925102,0.9925926,,,0.03404123,1.0
0.003046116,1.0,0.0060614194,1.0,,,0.027026294,1.0
0.0025742208,1.0,0.0061749606,1.0,,,0.10741759,0.90000004
0.002897678,1.0,0.0061787157,1.0,,,0.042782627,1.0
0.0028046563,1.0,0.0058112442,1.0,,,0.069165364,0.90000004
0.00234811,1.0,0.0071692686,1.0,,,0.062049843,0.90000004
0.0027414574,1.0,0.006282555,1.0,,,0.06656419,0.90000004
0.002789736,1.0,0.006590856,1.0,,,0.024416847,1.0
0.0027282175,1.0,0.0058002034,1.0,,,0.017834201,1.0
0.0026157037,1.0,0.0059211226,1.0,,,0.0313634,1.0
0.0026491932,1.0,0.0063576503,1.0,,,0.023775669,1.0
0.0026042447,1.0,0.0062179,1.0,,,0.08097325,0.90000004
0.0029714953,1.0,0.0059398413,1.0,,,0.05750667,0.90000004
0.003111979,1.0,0.005377484,1.0,,,0.039892197,1.0
0.003414088,1.0,0.0061833803,1.0,,,0.017224077,1.0
0.0027202498,1.0,0.0066860626,1.0,,,0.07080088,0.90000004
0.0028562439,1.0,0.0050289575,1.0,,,0.012872445,1.0
0.0027824643,1.0,0.005965507,1.0,,,0.07675404,0.90000004
0.0026746732,1.0,0.0047958414,1.0,,,0.054029267,0.90000004
0.0027900767,1.0,0.0056058555,1.0,,,0.037197217,1.0
0.002642619,1.0,0.0070679025,1.0,,,0.05455258,1.0
0.0026828442,1.0,0.006096088,1.0,,,0.09175125,0.90000004
0.0026035476,1.0,0.0065668547,1.0,,,0.043744847,1.0
0.0027886347,1.0,0.00798372,1.0,,,0.057396606,0.90000004
0.0026527822,1.0,0.0067118173,1.0,,,0.058755796,0.90000004
0.0029840013,1.0,0.009317422,0.9925926,,,0.045706786,1.0
0.0027336888,1.0,0.005676802,1.0,,,0.062234506,0.90000004
0.0024941866,1.0,0.005384783,1.0,,,0.05289136,0.90000004
0.0025887573,1.0,0.005895359,1.0,,,0.07942397,0.90000004
0.0029031113,1.0,0.0060234983,1.0,,,0.023612875,1.0
0.002940796,1.0,0.0077002635,1.0,,,0.034491867,1.0
0.0029725607,1.0,0.0048807254,1.0,,,0.023101056,1.0
0.0031395447,1.0,0.0051296283,1.0,,,0.038025036,1.0
0.0027773734,1.0,0.0058091828,1.0,,,0.05484312,0.90000004
