train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0026879571,1.0,0.04784155,0.97037035,0.2782349,0.90000004,0.019772416,1.0
0.0023608205,1.0,0.05259508,0.97037035,0.28243673,0.90000004,0.011918624,1.0
0.0033220772,1.0,0.05083487,0.97037035,0.29515442,0.85,0.011773846,1.0
0.0025390259,1.0,0.048707537,0.97037035,0.27226797,0.85,0.023916556,1.0
0.0025469456,1.0,0.05105126,0.9629629,0.2642763,0.85,0.012518001,1.0
0.0026682827,1.0,0.04797466,0.97037035,0.28206924,0.85,0.012664451,1.0
0.002435254,1.0,0.049365047,0.9629629,0.27987918,0.90000004,0.026758304,1.0
0.0022280638,1.0,0.052268136,0.9629629,0.27882355,0.85,0.0446846,1.0
0.002765555,1.0,0.05162036,0.9629629,0.28667718,0.8,0.016572151,1.0
0.0026549187,1.0,0.05234601,0.9629629,0.28662765,0.85,0.03901718,1.0
0.0021649054,1.0,0.051021487,0.9629629,0.27862248,0.85,0.057137366,0.8
0.0027173671,1.0,0.049878586,0.95555556,0.2933723,0.8,0.041337192,1.0
0.0023858764,1.0,0.04613917,0.97037035,0.28273857,0.85,0.030166842,1.0
0.0029289362,1.0,0.0497402,0.97037035,0.27178243,0.85,0.014120404,1.0
0.0022834039,1.0,0.049599454,0.9629629,0.27526844,0.8,0.019941343,1.0
0.0021668817,1.0,0.050916642,0.97037035,0.27475166,0.90000004,0.047789887,1.0
0.0022046112,1.0,0.048340444,0.97037035,0.27175808,0.85,0.009291725,1.0
0.002377359,1.0,0.050257627,0.97037035,0.27910393,0.85,0.047454935,1.0
0.0021254814,1.0,0.04753366,0.97037035,0.26359487,0.90000004,0.039522357,1.0
0.0025205044,1.0,0.0531209,0.9629629,0.29489183,0.8,0.03178829,1.0
0.0024876685,1.0,0.049039748,0.97037035,0.28619036,0.85,0.021138445,1.0
0.0027058024,1.0,0.048772674,0.97037035,0.27688912,0.85,0.021276793,1.0
0.0028631107,1.0,0.048068274,0.97037035,0.28657913,0.85,0.0154139595,1.0
0.0022915946,1.0,0.049039908,0.97037035,0.28450054,0.85,0.03747753,1.0
0.002414753,1.0,0.051032163,0.97037035,0.2854828,0.85,0.006296735,1.0
0.0021979075,1.0,0.048377745,0.97037035,0.2700596,0.90000004,0.012284176,1.0
0.0021628523,1.0,0.05054056,0.97037035,0.28540117,0.85,0.012595321,1.0
0.0026975463,1.0,0.050548695,0.9629629,0.2707838,0.90000004,0.048945937,1.0
0.0025059374,1.0,0.046552636,0.97037035,0.27607626,0.85,0.0132771665,1.0
0.0022112597,1.0,0.05158963,0.97037035,0.27319437,0.85,0.03668175,1.0
0.0027023535,1.0,0.050388914,0.97037035,0.28831872,0.85,0.018915733,1.0
0.0025435358,1.0,0.050619215,0.97037035,0.27477616,0.8,0.013348952,1.0
0.0021701239,1.0,0.050105244,0.97037035,0.28237548,0.85,0.015455696,1.0
0.0025517389,1.0,0.049197957,0.97037035,0.29119164,0.85,0.058904927,0.8
0.0024403436,1.0,0.046245962,0.97037035,0.2814166,0.85,0.047944915,1.0
0.002756302,1.0,0.04892012,0.97037035,0.28086704,0.85,0.02479589,1.0
0.002411115,1.0,0.050850302,0.9629629,0.27735552,0.90000004,0.018838549,1.0
0.002409204,1.0,0.048459593,0.97037035,0.26323473,0.90000004,0.020174325,1.0
0.0018499716,1.0,0.05080639,0.97037035,0.28161934,0.85,0.032005224,1.0
0.0021316642,1.0,0.05114477,0.97037035,0.28821096,0.85,0.016058236,1.0
0.0021833337,1.0,0.047349017,0.97037035,0.28421503,0.8,0.03019863,1.0
0.0022174437,1.0,0.049572017,0.97037035,0.26625484,0.90000004,0.012135712,1.0
0.0030721475,0.9969136,0.048681825,0.97037035,0.27194646,0.85,0.010278533,1.0
0.0022045106,1.0,0.050000362,0.97037035,0.27374467,0.85,0.026525164,1.0
0.0023941493,1.0,0.05276162,0.9629629,0.28745136,0.90000004,0.037719835,1.0
0.0028855212,1.0,0.047555905,0.97037035,0.27601942,0.85,0.029073492,1.0
0.002670523,1.0,0.05148701,0.9629629,0.26936945,0.85,0.03288046,1.0
0.002816485,1.0,0.048239965,0.97037035,0.2666226,0.85,0.012249913,1.0
0.0024748181,1.0,0.04568046,0.97037035,0.26942012,0.85,0.027837468,1.0
0.0026403957,1.0,0.046116658,0.97037035,0.27267838,0.85,0.026709776,1.0
0.0023645887,1.0,0.049345125,0.97037035,0.26934263,0.85,0.019817313,1.0
0.0027324017,1.0,0.04741235,0.97037035,0.28529695,0.85,0.02136737,1.0
0.0023913793,1.0,0.051877387,0.9629629,0.27524954,0.90000004,0.030358205,1.0
0.002485053,1.0,0.049791187,0.97037035,0.28902042,0.85,0.027253745,1.0
0.0026548058,1.0,0.049683005,0.9629629,0.2634998,0.90000004,0.009193731,1.0
0.002388833,1.0,0.053543773,0.9629629,0.27546412,0.90000004,0.02265858,1.0
0.0020591517,1.0,0.050103027,0.9629629,0.2929651,0.85,0.027674068,1.0
0.0028126873,1.0,0.047717422,0.97037035,0.27695975,0.85,0.023418752,1.0
0.0024419546,1.0,0.047385715,0.97037035,0.28274164,0.85,0.024972618,1.0
0.0022450613,1.0,0.044709697,0.97037035,0.2782295,0.90000004,0.033098683,1.0
0.0022442655,1.0,0.047826245,0.97037035,0.27571195,0.85,0.012870417,1.0
0.0023286715,1.0,0.0466648,0.97037035,0.28805998,0.8,0.025567358,1.0
0.0023709333,1.0,0.049772833,0.97037035,0.28472704,0.85,0.0070607145,1.0
0.0021973634,1.0,0.049558423,0.97037035,0.27672917,0.85,0.030365167,1.0
0.0023513318,1.0,0.050922018,0.97037035,0.268782,0.90000004,0.019666223,1.0
0.0025461488,1.0,0.04721082,0.97037035,0.26457536,0.90000004,0.03871462,1.0
0.002299647,1.0,0.048508037,0.97037035,0.27707487,0.85,0.010714998,1.0
0.0021873731,1.0,0.04779404,0.97037035,0.2806168,0.90000004,0.01784436,1.0
0.0025319194,1.0,0.04895706,0.97037035,0.27210018,0.90000004,0.012201565,1.0
0.002727947,1.0,0.04751732,0.97037035,0.26896626,0.90000004,0.006081333,1.0
0.0020204608,1.0,0.04920938,0.9629629,0.2788538,0.90000004,0.026033971,1.0
0.0024087245,1.0,0.047268715,0.97037035,0.27950874,0.90000004,0.018636806,1.0
0.002613499,1.0,0.051394887,0.9629629,0.269347,0.90000004,0.018145705,1.0
0.0023542373,1.0,0.05485579,0.95555556,0.2786502,0.85,0.02110127,1.0
0.0030425414,1.0,0.048964027,0.97037035,0.26739013,0.85,0.01721084,1.0
0.0024023368,1.0,0.048001543,0.97037035,0.25871626,0.90000004,0.023724096,1.0
0.002038673,1.0,0.047851697,0.97037035,0.2905363,0.85,0.005419081,1.0
0.0024383364,1.0,0.048373394,0.97037035,0.26905552,0.8,0.026126862,1.0
0.0021608444,1.0,0.048093066,0.97037035,0.29218718,0.8,0.022592302,1.0
0.0022480618,1.0,0.05044083,0.97037035,0.28411803,0.90000004,0.033627126,1.0
0.001894099,1.0,0.05108454,0.9629629,0.26131165,0.85,0.013121701,1.0
0.0020966905,1.0,0.051590692,0.97037035,0.25833338,0.90000004,0.0329488,1.0
0.002288998,1.0,0.052404698,0.9629629,0.27587798,0.85,0.018747317,1.0
0.0024710337,1.0,0.04794955,0.9629629,0.2692643,0.90000004,0.03783514,1.0
0.0022157459,1.0,0.04597159,0.97037035,0.2725873,0.85,0.041466687,1.0
0.0021990056,1.0,0.04625099,0.97037035,0.26861605,0.85,0.021689555,1.0
0.0026374825,1.0,0.047899045,0.97037035,0.2728979,0.85,0.007507975,1.0
0.0024210338,1.0,0.0496715,0.9629629,0.26877886,0.85,0.014504463,1.0
0.0023295188,1.0,0.047431357,0.97037035,0.27060643,0.90000004,0.031170422,1.0
0.0023207816,1.0,0.046712957,0.97037035,0.28193015,0.85,0.029693447,1.0
0.002398817,1.0,0.052156743,0.9629629,0.26934502,0.85,0.012697189,1.0
0.0026291476,1.0,0.05169231,0.9629629,0.26083106,0.85,0.022256097,1.0
0.002224643,1.0,0.047012232,0.97037035,0.2668537,0.85,0.01497665,1.0
0.0021328472,1.0,0.046490267,0.97037035,0.27054468,0.90000004,0.008760008,1.0
0.0024126933,1.0,0.048681628,0.97037035,0.26739484,0.90000004,0.014153727,1.0
0.0024576068,1.0,0.047482796,0.97037035,0.26978096,0.85,0.020770714,1.0
0.002524353,1.0,0.04951919,0.97037035,0.2761507,0.90000004,0.00995733,1.0
0.0021471845,1.0,0.04740921,0.97037035,0.2716963,0.90000004,0.012425101,1.0
0.0021799721,1.0,0.05015165,0.97037035,0.27828938,0.85,0.012744321,1.0
0.0022850083,1.0,0.049280964,0.97037035,0.27537844,0.85,0.047953956,1.0
0.0021968947,1.0,0.046368495,0.97037035,0.27221608,0.90000004,0.03082515,1.0
0.0022536272,1.0,0.04653953,0.97037035,0.27796832,0.90000004,0.04287169,1.0
0.002184276,1.0,0.048641756,0.97037035,0.28265148,0.85,0.028070632,1.0
0.0021859426,1.0,0.047375966,0.97037035,0.27070677,0.90000004,0.009620277,1.0
0.0021601764,1.0,0.04781333,0.9629629,0.26646543,0.90000004,0.05651235,1.0
0.0022277348,1.0,0.04716695,0.97037035,0.2666957,0.90000004,0.036859322,1.0
0.0023153173,1.0,0.048369303,0.97037035,0.2812789,0.85,0.010295458,1.0
0.0030780022,1.0,0.049238745,0.9629629,0.28258175,0.90000004,0.042310655,1.0
0.0021281682,1.0,0.048270665,0.97037035,0.28088927,0.85,0.013605932,1.0
0.002377452,1.0,0.05052795,0.97037035,0.2704035,0.85,0.025456617,1.0
0.002569108,1.0,0.049682096,0.9629629,0.26803595,0.90000004,0.014763134,1.0
0.0019538589,1.0,0.049922515,0.9629629,0.2660514,0.90000004,0.01417915,1.0
0.0019943032,1.0,0.05253748,0.9629629,0.26749524,0.85,0.036928467,1.0
0.0019638257,1.0,0.050822567,0.97037035,0.26986006,0.90000004,0.010597756,1.0
0.0023193771,1.0,0.04809754,0.97037035,0.2682107,0.85,0.007405993,1.0
0.002392589,1.0,0.04802571,0.97037035,0.27093428,0.85,0.020741656,1.0
0.0021397106,1.0,0.04743036,0.97037035,0.27201548,0.90000004,0.016101412,1.0
0.002057598,1.0,0.047097947,0.97037035,0.27187797,0.85,0.023435762,1.0
0.0020632048,1.0,0.046158347,0.97037035,0.27327693,0.85,0.02154863,1.0
0.002198486,1.0,0.05156077,0.9629629,0.2788523,0.85,0.01176679,1.0
0.0022279858,1.0,0.04665052,0.97037035,0.27038595,0.85,0.017865319,1.0
0.002251786,1.0,0.04927797,0.97037035,0.26466608,0.85,0.014616363,1.0
0.0020435005,1.0,0.04700575,0.97037035,0.26126263,0.90000004,0.012700322,1.0
0.002503855,1.0,0.04598388,0.97037035,0.26647082,0.90000004,0.052488767,1.0
0.0021147735,1.0,0.04880618,0.97037035,0.25923166,0.90000004,0.021837024,1.0
0.002190732,1.0,0.04792845,0.97037035,0.28253227,0.85,0.03256394,1.0
0.0020420759,1.0,0.04772744,0.97037035,0.2566542,0.90000004,0.021300683,1.0
0.002119764,1.0,0.04633535,0.97037035,0.2656372,0.90000004,0.026282007,1.0
0.0020751946,1.0,0.04682834,0.9629629,0.2763378,0.90000004,0.027485808,1.0
0.0022325818,1.0,0.04564191,0.97037035,0.26371294,0.90000004,0.013759294,1.0
0.002354338,1.0,0.04905421,0.97037035,0.27189568,0.90000004,0.016530793,1.0
0.0022178134,1.0,0.049514107,0.9629629,0.28259343,0.85,0.027154101,1.0
0.0021443374,1.0,0.049097657,0.97037035,0.2621027,0.90000004,0.042060614,1.0
0.002308829,1.0,0.046102203,0.97037035,0.25646737,0.90000004,0.047703706,1.0
0.0021805614,1.0,0.04501019,0.97037035,0.25628695,0.85,0.009844087,1.0
0.0021899121,1.0,0.048887245,0.9629629,0.2623359,0.90000004,0.024961144,1.0
0.002042147,1.0,0.049028426,0.97037035,0.27042004,0.85,0.035986066,1.0
0.0024922367,1.0,0.047610503,0.97037035,0.27668265,0.90000004,0.015702989,1.0
0.0029812048,1.0,0.048295487,0.9629629,0.28125763,0.85,0.031190574,1.0
0.002720558,1.0,0.045100972,0.97037035,0.25640506,0.90000004,0.017264748,1.0
0.0021367688,1.0,0.047931083,0.9629629,0.277335,0.85,0.015815081,1.0
0.0020857204,1.0,0.04850251,0.9629629,0.25373948,0.90000004,0.010585884,1.0
0.0021763926,1.0,0.047788344,0.97037035,0.2676568,0.90000004,0.022881275,1.0
0.0021201828,1.0,0.047498744,0.97037035,0.26945227,0.90000004,0.014469723,1.0
0.0021140613,1.0,0.04886465,0.97037035,0.26417542,0.90000004,0.033973236,1.0
0.0019202296,1.0,0.046938118,0.9629629,0.2732689,0.85,0.008896367,1.0
0.0021849668,1.0,0.049754214,0.97037035,0.2648995,0.90000004,0.0076543246,1.0
0.0023509152,1.0,0.046622884,0.97037035,0.2618839,0.85,0.03514056,1.0
0.0021525759,1.0,0.045988023,0.97037035,0.25723693,0.90000004,0.023502829,1.0
0.002027748,1.0,0.045732833,0.97037035,0.27509978,0.85,0.017053971,1.0
0.002043159,1.0,0.04586418,0.9629629,0.26255393,0.85,0.014101357,1.0
0.0021272379,1.0,0.047575705,0.97037035,0.26692745,0.85,0.013740928,1.0
0.0021689471,1.0,0.048219882,0.97037035,0.26346615,0.90000004,0.026296686,1.0
0.0022160525,1.0,0.048446953,0.97037035,0.27120745,0.85,0.010042316,1.0
0.0022067253,1.0,0.04740925,0.97037035,0.2679941,0.90000004,0.026728714,1.0
0.0021369283,1.0,0.045717668,0.97037035,0.26796833,0.85,0.017935913,1.0
0.0020162782,1.0,0.04784065,0.97037035,0.27644295,0.85,0.0425414,1.0
0.0021563733,1.0,0.045800347,0.97037035,0.27914965,0.8,0.012931255,1.0
0.0020826347,1.0,0.048170272,0.97037035,0.2840672,0.90000004,0.021717917,1.0
0.0018278513,1.0,0.04765551,0.97037035,0.2602276,0.90000004,0.010633715,1.0
0.0018720133,1.0,0.046282258,0.97037035,0.26986864,0.90000004,0.013657904,1.0
0.0022821643,1.0,0.045881145,0.97037035,0.283483,0.85,0.027169887,1.0
0.0026972862,1.0,0.04642512,0.97037035,0.26503384,0.85,0.029679295,1.0
0.0020502869,1.0,0.048521057,0.97037035,0.26878837,0.85,0.014970941,1.0
0.002074885,1.0,0.04601614,0.97037035,0.27509674,0.90000004,0.030737223,1.0
0.001951294,1.0,0.04521097,0.97037035,0.27283707,0.85,0.033567145,1.0
0.0023564773,1.0,0.046890907,0.97037035,0.28313658,0.85,0.017442048,1.0
0.0022531126,1.0,0.045564543,0.97037035,0.26371327,0.85,0.008589476,1.0
0.001965613,1.0,0.05106915,0.9629629,0.24993688,0.85,0.025997141,1.0
0.002135468,1.0,0.048522655,0.97037035,0.25837514,0.90000004,0.033081286,1.0
0.0023200891,1.0,0.04803153,0.97037035,0.26820529,0.90000004,0.056623265,1.0
0.002178732,1.0,0.04854504,0.97037035,0.27278638,0.85,0.07855515,0.8
0.00250276,1.0,0.049223136,0.95555556,0.28398913,0.85,0.031141935,1.0
0.002298435,1.0,0.045572095,0.97037035,0.26422068,0.90000004,0.03665074,1.0
0.002359053,1.0,0.046986327,0.97037035,0.27578977,0.85,0.01824614,1.0
0.0022132648,1.0,0.04647851,0.97037035,0.25924063,0.90000004,0.025569046,1.0
0.0023752118,1.0,0.046593804,0.97037035,0.27142802,0.85,0.021040821,1.0
0.0025196867,1.0,0.046803314,0.97037035,0.25791678,0.90000004,0.049442146,1.0
0.0020947864,1.0,0.047569588,0.97037035,0.26466757,0.85,0.026122859,1.0
0.0021971182,1.0,0.04994901,0.9629629,0.27032927,0.85,0.007325832,1.0
0.0019369734,1.0,0.04604735,0.97037035,0.2768465,0.90000004,0.010221318,1.0
0.0026496605,1.0,0.044525463,0.97037035,0.26885056,0.85,0.026332784,1.0
0.0025282376,1.0,0.04657113,0.97037035,0.2802865,0.85,0.011521944,1.0
0.0021408151,1.0,0.04673257,0.97037035,0.26872334,0.85,0.028409513,1.0
0.002001113,1.0,0.047084715,0.97037035,0.27294418,0.85,0.028805662,1.0
0.0024210226,1.0,0.045572832,0.97037035,0.2561887,0.90000004,0.013285112,1.0
0.0022328456,1.0,0.04782467,0.97037035,0.2608607,0.85,0.018675543,1.0
0.002288184,1.0,0.05091958,0.97037035,0.27479902,0.90000004,0.024860876,1.0
0.0023344078,1.0,0.0450659,0.97037035,0.27690682,0.90000004,0.008333728,1.0
0.0020397687,1.0,0.04735107,0.97037035,0.2758328,0.85,0.0061553926,1.0
0.0021954167,1.0,0.047594793,0.9629629,0.26244143,0.85,0.019987814,1.0
0.0019403807,1.0,0.046578743,0.97037035,0.26710773,0.90000004,0.024137381,1.0
0.0020363147,1.0,0.04756129,0.9629629,0.2727588,0.90000004,0.012717034,1.0
0.0020121261,1.0,0.048947528,0.9629629,0.26581398,0.90000004,0.011766723,1.0
0.0020106684,1.0,0.047053624,0.97037035,0.27601558,0.90000004,0.0512993,1.0
0.0018656893,1.0,0.04852067,0.9629629,0.25923824,0.85,0.046848442,1.0
0.0021772166,1.0,0.047562875,0.9629629,0.26945192,0.85,0.013099372,1.0
0.0021594262,1.0,0.048202455,0.9629629,0.25458622,0.90000004,0.020629594,1.0
0.002170098,1.0,0.04811522,0.9629629,0.26963624,0.90000004,0.0235504,1.0
0.0022399467,1.0,0.047209535,0.97037035,0.2745069,0.85,0.029492468,1.0
0.002106809,1.0,0.04918642,0.9629629,0.26983914,0.90000004,0.011287678,1.0
0.0023945684,1.0,0.044689424,0.97037035,0.27798662,0.90000004,0.031997934,1.0
0.002431962,1.0,0.04542459,0.97037035,0.25883442,0.85,0.019668546,1.0
0.002513752,1.0,0.04285314,0.97037035,0.2623877,0.90000004,0.008225194,1.0
0.0021555854,1.0,0.045477718,0.9629629,0.26665547,0.85,0.028871117,1.0
0.0018461413,1.0,0.04593289,0.97037035,0.26924145,0.90000004,0.05267538,1.0
0.0021475349,1.0,0.047104735,0.97037035,0.26455984,0.8,0.045754872,1.0
0.002068066,1.0,0.04615557,0.97037035,0.2653961,0.85,0.012667908,1.0
0.0020778275,1.0,0.04648766,0.9629629,0.27010596,0.8,0.010435296,1.0
0.001968151,1.0,0.045098137,0.97037035,0.25054368,0.90000004,0.006954588,1.0
0.002111121,1.0,0.042658206,0.97037035,0.26918432,0.85,0.02012935,1.0
0.0020952912,1.0,0.044897445,0.97037035,0.26079115,0.85,0.012198903,1.0
0.002134472,1.0,0.046252217,0.97037035,0.25363925,0.90000004,0.0101971775,1.0
0.0019093043,1.0,0.047020808,0.97037035,0.2732022,0.85,0.012996337,1.0
0.0021798012,1.0,0.047969256,0.9629629,0.26312187,0.90000004,0.031033548,1.0
0.0023354338,1.0,0.04544211,0.97037035,0.26958194,0.90000004,0.009827691,1.0
0.001951367,1.0,0.0465888,0.97037035,0.26634786,0.85,0.0076368507,1.0
0.0021786378,1.0,0.046833858,0.97037035,0.26544768,0.85,0.01802322,1.0
0.0019687742,1.0,0.04740156,0.97037035,0.2357981,0.90000004,0.014113145,1.0
0.0022359577,1.0,0.04687967,0.97037035,0.26855248,0.90000004,0.013869861,1.0
0.001816075,1.0,0.047302123,0.97037035,0.25049236,0.90000004,0.02418237,1.0
0.00212282,1.0,0.048142668,0.97037035,0.26441157,0.90000004,0.029055193,1.0
0.0019397289,1.0,0.046347488,0.97037035,0.26789764,0.85,0.010491712,1.0
0.0020356583,1.0,0.04216822,0.97037035,0.24186894,0.90000004,0.020081813,1.0
0.00199013,1.0,0.04474107,0.97037035,0.2507277,0.90000004,0.044398382,1.0
0.0021958898,1.0,0.044305254,0.97037035,0.2600346,0.90000004,0.030204203,1.0
0.0021282546,1.0,0.042158198,0.97037035,0.27225545,0.8,0.0072183255,1.0
0.002066743,1.0,0.04940731,0.9629629,0.26189885,0.85,0.01732223,1.0
0.002389079,1.0,0.04724379,0.97037035,0.26822358,0.90000004,0.039703183,1.0
0.0018459875,1.0,0.045763314,0.97037035,0.25815558,0.85,0.03398946,1.0
0.0025678927,1.0,0.045091234,0.97037035,0.25962102,0.85,0.013966265,1.0
0.0019879374,1.0,0.04807564,0.9629629,0.26551813,0.85,0.010484552,1.0
0.0023982364,1.0,0.046336617,0.97037035,0.2743448,0.90000004,0.011228977,1.0
0.002118122,1.0,0.04682094,0.9629629,0.26972368,0.90000004,0.014978619,1.0
0.0020152638,1.0,0.04584956,0.97037035,0.25798413,0.90000004,0.006865392,1.0
0.0020724537,1.0,0.04323383,0.97037035,0.25932506,0.85,0.018669648,1.0
0.002177487,1.0,0.044429585,0.97037035,0.26347265,0.90000004,0.035286356,1.0
0.002217798,1.0,0.044558473,0.97037035,0.2706473,0.85,0.024997199,1.0
0.0022439912,1.0,0.04795825,0.9629629,0.24665199,0.90000004,0.011716223,1.0
0.002019487,1.0,0.043542597,0.97037035,0.2424721,0.90000004,0.011413562,1.0
0.002103349,1.0,0.045028087,0.97037035,0.2670313,0.85,0.004624076,1.0
0.002168193,1.0,0.048859105,0.9629629,0.27477998,0.90000004,0.020391084,1.0
0.0022930035,1.0,0.04626635,0.97037035,0.263058,0.90000004,0.020956872,1.0
0.0022803524,1.0,0.04295304,0.97037035,0.261037,0.90000004,0.018462503,1.0
0.0027793907,1.0,0.043439217,0.97037035,0.25802714,0.90000004,0.025296409,1.0
0.0022574782,1.0,0.045291446,0.97037035,0.2653535,0.8,0.03948276,1.0
0.0020034288,1.0,0.04691427,0.97037035,0.27213162,0.85,0.004387127,1.0
0.0018782759,1.0,0.044851698,0.9629629,0.27084935,0.90000004,0.012927509,1.0
0.0021014235,1.0,0.046928894,0.97037035,0.26839942,0.90000004,0.023164185,1.0
0.0023430644,1.0,0.044508096,0.97037035,0.25622842,0.85,0.024907678,1.0
0.0019879083,1.0,0.044598136,0.97037035,0.25169405,0.90000004,0.012920948,1.0
0.0021897925,1.0,0.045436494,0.97037035,0.24824546,0.90000004,0.018735914,1.0
0.002065681,1.0,0.04628614,0.97037035,0.26583573,0.8,0.011862451,1.0
0.0019732262,1.0,0.047535263,0.97037035,0.27205774,0.90000004,0.013136388,1.0
0.002184279,1.0,0.046451833,0.97037035,0.25360206,0.90000004,0.011848436,1.0
0.0026798958,1.0,0.046914574,0.97037035,0.2692342,0.85,0.017757164,1.0
0.0019350852,1.0,0.042352807,0.97037035,0.26863647,0.85,0.010822938,1.0
0.0021604083,1.0,0.042937353,0.97037035,0.27070126,0.85,0.01032312,1.0
0.0018749262,1.0,0.045089003,0.9629629,0.2620623,0.90000004,0.037232798,1.0
0.002181554,1.0,0.041098017,0.97037035,0.24955523,0.90000004,0.023612523,1.0
0.0025469572,1.0,0.04431074,0.9629629,0.25381902,0.90000004,0.028343447,1.0
0.0018402394,1.0,0.046353616,0.9629629,0.24734136,0.90000004,0.014185005,1.0
0.0021821465,1.0,0.044957936,0.97037035,0.26241738,0.90000004,0.019282628,1.0
0.0021784008,1.0,0.043442857,0.97037035,0.26237962,0.85,0.011235757,1.0
0.0022070436,1.0,0.047331277,0.97037035,0.26965302,0.90000004,0.03372641,1.0
0.002214905,1.0,0.046513878,0.97037035,0.26192158,0.90000004,0.014754649,1.0
0.0022258975,1.0,0.046446823,0.97037035,0.25615275,0.90000004,0.009043599,1.0
0.0021659255,1.0,0.047071196,0.97037035,0.26973006,0.85,0.03254319,1.0
0.002086884,1.0,0.045812067,0.97037035,0.25950217,0.90000004,0.031111004,1.0
0.0022433198,1.0,0.045789164,0.97037035,0.26934582,0.85,0.01620614,1.0
0.0017807386,1.0,0.04746945,0.97037035,0.2541252,0.85,0.020313438,1.0
0.002077756,1.0,0.044148486,0.97037035,0.26663652,0.90000004,0.022588298,1.0
0.001870528,1.0,0.04674829,0.97037035,0.26479328,0.85,0.022912731,1.0
0.0019490403,1.0,0.043863013,0.97037035,0.26325658,0.90000004,0.026354488,1.0
0.002024962,1.0,0.045561023,0.97037035,0.26537582,0.90000004,0.018418977,1.0
0.0019599518,1.0,0.044368736,0.97037035,0.26722702,0.85,0.026130427,1.0
0.002213727,1.0,0.045720316,0.97037035,0.27208096,0.90000004,0.0044270577,1.0
0.002049633,1.0,0.04549461,0.97037035,0.26124993,0.90000004,0.015341363,1.0
0.0016155917,1.0,0.045543168,0.97037035,0.26479357,0.85,0.019015817,1.0
0.00186066,1.0,0.047942888,0.9629629,0.25523913,0.90000004,0.013691002,1.0
0.00200896,1.0,0.04548735,0.9629629,0.26972818,0.85,0.022802753,1.0
0.002066784,1.0,0.04698414,0.97037035,0.26053202,0.85,0.0044082394,1.0
0.0021373455,1.0,0.04455059,0.9629629,0.25831416,0.8,0.013944286,1.0
0.0020966742,1.0,0.045781553,0.97037035,0.26560926,0.90000004,0.009702747,1.0
0.0019589437,1.0,0.046862714,0.9629629,0.27088547,0.85,0.006840651,1.0
0.002168894,1.0,0.045110196,0.97037035,0.2656634,0.85,0.020169668,1.0
0.002315855,1.0,0.046640668,0.97037035,0.25966042,0.90000004,0.0071985894,1.0
0.0022938128,1.0,0.044820562,0.97037035,0.24874578,0.85,0.004734678,1.0
0.0020000497,1.0,0.04513481,0.97037035,0.26589292,0.85,0.015915133,1.0
0.0023407722,1.0,0.04723119,0.9629629,0.26644328,0.90000004,0.011915918,1.0
0.0017505408,1.0,0.04691845,0.97037035,0.266376,0.85,0.025602974,1.0
0.0017969483,1.0,0.046984613,0.97037035,0.24849394,0.90000004,0.012375486,1.0
0.0019232705,1.0,0.045422573,0.97037035,0.26117063,0.85,0.024685368,1.0
0.001961021,1.0,0.043527056,0.97037035,0.25580552,0.90000004,0.005775049,1.0
0.0020175995,1.0,0.044261165,0.97037035,0.26056468,0.90000004,0.008604415,1.0
0.002169079,1.0,0.044339783,0.97037035,0.25756228,0.85,0.01676779,1.0
0.0020256643,1.0,0.04259279,0.97037035,0.25298232,0.90000004,0.018473832,1.0
0.0019394312,1.0,0.044124715,0.97037035,0.25367236,0.90000004,0.022055343,1.0
0.0019602745,1.0,0.043113086,0.97037035,0.25717092,0.90000004,0.06018462,1.0
0.0018366562,1.0,0.04549918,0.97037035,0.2640266,0.8,0.03622911,1.0
0.0018022669,1.0,0.04619045,0.97037035,0.25990996,0.85,0.009838428,1.0
0.0020098907,1.0,0.045121938,0.97037035,0.26702473,0.85,0.008848433,1.0
0.001692926,1.0,0.04407861,0.97037035,0.25622508,0.85,0.019771824,1.0
0.0022451486,1.0,0.04100497,0.97037035,0.25874907,0.90000004,0.03659478,1.0
0.0024509819,1.0,0.042694915,0.97037035,0.25702283,0.90000004,0.0064209555,1.0
0.0019208239,1.0,0.04533685,0.97037035,0.26206723,0.85,0.02472735,1.0
0.0022477724,1.0,0.0454504,0.97037035,0.2673163,0.85,0.00971411,1.0
0.0020008709,1.0,0.04228295,0.97037035,0.25948152,0.90000004,0.033906028,1.0
0.0018956545,1.0,0.041696414,0.97037035,0.2553697,0.85,0.0090122,1.0
0.0019133473,1.0,0.046821944,0.97037035,0.26339933,0.90000004,0.014754145,1.0
0.0018553642,1.0,0.046551894,0.97037035,0.2585585,0.85,0.0022509573,1.0
0.0019239862,1.0,0.04366249,0.97037035,0.25983277,0.90000004,0.015811931,1.0
0.0020510776,1.0,0.04269081,0.97037035,0.26675805,0.85,0.008583497,1.0
0.0017943853,1.0,0.0440684,0.97037035,0.252408,0.90000004,0.02596318,1.0
0.0020063128,1.0,0.043630116,0.97037035,0.26171225,0.85,0.004753738,1.0
0.0019034423,1.0,0.046844095,0.9629629,0.26768434,0.85,0.012286188,1.0
0.0019280119,1.0,0.04755674,0.9629629,0.25552773,0.90000004,0.0057810685,1.0
0.0016469285,1.0,0.04546538,0.97037035,0.2719951,0.90000004,0.018159352,1.0
0.0020910653,1.0,0.046843886,0.9629629,0.27300513,0.85,0.0275011,1.0
