train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0018828973,1.0,0.2967067,0.9259259,3.9793267,0.0,0.0013628468,1.0
0.0022366953,1.0,0.2999473,0.9259259,4.013178,0.0,0.0013048138,1.0
0.0016426969,1.0,0.2978176,0.9259259,4.0191174,0.0,0.0017356985,1.0
0.0018296157,1.0,0.2992718,0.9259259,4.0187526,0.0,0.0013966302,1.0
0.0019267118,1.0,0.2984151,0.9259259,4.02302,0.0,0.0013216754,1.0
0.0019517033,1.0,0.3004749,0.9259259,3.9793792,0.0,0.0019991975,1.0
0.0018073374,1.0,0.2994143,0.9259259,3.9866369,0.0,0.0011383579,1.0
0.0019440112,1.0,0.29781944,0.9259259,4.0200567,0.0,0.0010991844,1.0
0.0017854322,1.0,0.29745516,0.9259259,3.9917877,0.0,0.0013900539,1.0
0.0017251264,1.0,0.30130288,0.9259259,3.9694622,0.0,0.0012444055,1.0
0.0016829349,1.0,0.29749903,0.9259259,4.0104523,0.0,0.0015420822,1.0
0.001746869,1.0,0.2983963,0.9259259,4.0184956,0.0,0.0009403887,1.0
0.0017682203,1.0,0.30004406,0.9259259,4.016567,0.0,0.0015069022,1.0
0.0016653691,1.0,0.29859948,0.9259259,3.9930131,0.0,0.001754747,1.0
0.001767903,1.0,0.30131668,0.9259259,4.0086985,0.0,0.001514366,1.0
0.0018441442,1.0,0.30004835,0.9259259,4.0158534,0.0,0.0011035173,1.0
0.0017446242,1.0,0.2976496,0.9259259,4.0101323,0.0,0.0015580812,1.0
0.0017451044,1.0,0.2982682,0.9259259,4.015822,0.0,0.0020799257,1.0
0.0018109848,1.0,0.29794198,0.9259259,4.0071845,0.0,0.0018433012,1.0
0.0017536193,1.0,0.29857233,0.9259259,3.988173,0.0,0.0013051301,1.0
0.001808229,1.0,0.29909706,0.9259259,3.989338,0.0,0.0013307355,1.0
0.0016681084,1.0,0.2975793,0.9259259,3.9255373,0.0,0.001322973,1.0
0.0017419518,1.0,0.299119,0.9259259,3.9528267,0.0,0.0013393628,1.0
0.0017021019,1.0,0.29893994,0.9259259,3.990188,0.0,0.001226035,1.0
0.0018306182,1.0,0.29764062,0.9259259,4.035164,0.0,0.0020388807,1.0
0.0018323015,1.0,0.30223903,0.9259259,3.9886568,0.0,0.0014053629,1.0
0.0016610564,1.0,0.299855,0.9259259,4.0248227,0.0,0.0013701575,1.0
0.0018348708,1.0,0.29449308,0.9259259,3.9823515,0.0,0.001382942,1.0
0.0017890313,1.0,0.29685816,0.9259259,4.0170126,0.0,0.0014145653,1.0
0.0016882527,1.0,0.29843733,0.9259259,3.9804118,0.0,0.0018940321,1.0
0.0016479836,1.0,0.29979718,0.9259259,3.9966912,0.0,0.0011996037,1.0
0.0016779158,1.0,0.2967425,0.9259259,4.0109024,0.0,0.0018184605,1.0
0.0018842202,1.0,0.29822654,0.9259259,3.9856641,0.0,0.0015106227,1.0
0.001685069,1.0,0.3272412,0.9185185,4.011414,0.0,0.0011591057,1.0
0.0017122872,1.0,0.29859987,0.9259259,3.9817502,0.0,0.0014636935,1.0
0.0016790724,1.0,0.29980108,0.9259259,3.9925525,0.0,0.0015636901,1.0
0.001557919,1.0,0.29757336,0.9259259,4.017746,0.0,0.0013539419,1.0
0.0016589286,1.0,0.29898754,0.9259259,4.014062,0.0,0.0010583907,1.0
0.0017195827,1.0,0.30109882,0.9259259,3.998983,0.0,0.0010464119,1.0
0.0017285296,1.0,0.2979218,0.9259259,4.0271254,0.0,0.0013489241,1.0
0.0017552293,1.0,0.29900855,0.9259259,4.012043,0.0,0.0015855546,1.0
0.0017379816,1.0,0.30287302,0.9259259,4.039502,0.0,0.0014615085,1.0
0.0017100233,1.0,0.30094925,0.9259259,3.9854646,0.0,0.001154459,1.0
0.0015613463,1.0,0.298417,0.9259259,3.9691672,0.0,0.0012192688,1.0
0.001755279,1.0,0.29932824,0.9259259,4.020206,0.0,0.0019219442,1.0
0.0016277214,1.0,0.2983322,0.9259259,4.024305,0.0,0.0017111198,1.0
0.0016961925,1.0,0.29745975,0.9259259,3.9769285,0.0,0.0014413568,1.0
0.001621489,1.0,0.30003268,0.9259259,4.0071745,0.0,0.0009663934,1.0
0.0017364332,1.0,0.2951684,0.9259259,4.015975,0.0,0.0014559632,1.0
0.0016824933,1.0,0.29874146,0.9259259,3.988489,0.0,0.0011239641,1.0
0.0017366381,1.0,0.29897514,0.9259259,4.0180907,0.0,0.0016258339,1.0
0.0018056497,1.0,0.2965266,0.9259259,4.0055685,0.0,0.0011196237,1.0
0.00171037,1.0,0.29484594,0.9259259,4.0444484,0.0,0.0013274137,1.0
0.0016876212,1.0,0.29825208,0.9259259,4.0188675,0.0,0.0012799872,1.0
0.0016766156,1.0,0.29900885,0.9259259,3.993033,0.0,0.0014291324,1.0
0.0016361427,1.0,0.29854545,0.9259259,3.949581,0.0,0.0016795847,1.0
0.0017659902,1.0,0.29972386,0.9259259,4.026743,0.0,0.0010113252,1.0
0.0016393305,1.0,0.2976061,0.9259259,4.047636,0.0,0.0013168014,1.0
0.0015647976,1.0,0.2973182,0.9259259,4.004451,0.0,0.0014398599,1.0
0.0015836181,1.0,0.30050316,0.9259259,3.98296,0.0,0.0009885951,1.0
0.0016564855,1.0,0.30014455,0.9259259,3.998687,0.0,0.0012907877,1.0
0.0017478473,1.0,0.29876205,0.9259259,3.9746423,0.0,0.0012982663,1.0
0.0016911749,1.0,0.29920232,0.9259259,4.012484,0.0,0.0014383568,1.0
0.0016829609,1.0,0.29890057,0.9259259,4.0570583,0.0,0.0013573612,1.0
0.001592249,1.0,0.2964374,0.9259259,4.040161,0.0,0.0012996692,1.0
0.0018372564,1.0,0.30129606,0.9259259,4.0231905,0.0,0.0016310295,1.0
0.0017233433,1.0,0.29882205,0.9259259,4.01429,0.0,0.001417645,1.0
0.0017423743,1.0,0.29661566,0.9259259,4.010048,0.0,0.0010322799,1.0
0.0017645183,1.0,0.2991082,0.9259259,4.0023456,0.0,0.0011623503,1.0
0.0015993254,1.0,0.3009818,0.9259259,4.0350833,0.0,0.0011485963,1.0
0.0016512689,1.0,0.29802406,0.9259259,3.9876678,0.0,0.00134321,1.0
0.0016542724,1.0,0.29917625,0.9259259,3.9908104,0.0,0.0014212645,1.0
0.0015966011,1.0,0.30094042,0.9259259,4.014291,0.0,0.0012113297,1.0
0.0016544653,1.0,0.29712522,0.9259259,3.985262,0.0,0.0014105116,1.0
0.001716187,1.0,0.29633778,0.9259259,4.004374,0.0,0.0015022353,1.0
0.0015364095,1.0,0.29790995,0.9259259,4.045193,0.0,0.001313419,1.0
0.010935478,0.9976852,0.29960328,0.9259259,3.9993858,0.0,0.0011493744,1.0
0.001756561,1.0,0.29762307,0.9259259,3.9823458,0.0,0.0012185207,1.0
0.0018067516,1.0,0.2963486,0.9259259,3.9817383,0.0,0.0014177675,1.0
0.0016292247,1.0,0.2981638,0.9259259,4.022643,0.0,0.0009926588,1.0
0.0017601894,1.0,0.29779688,0.9259259,4.0251675,0.0,0.0013076862,1.0
0.0016089011,1.0,0.29928938,0.9259259,4.002062,0.0,0.0013160681,1.0
0.0019227669,1.0,0.30063954,0.9259259,3.991989,0.0,0.0010634406,1.0
0.0016536486,1.0,0.2986136,0.9259259,4.0167837,0.0,0.0011708821,1.0
0.0016386574,1.0,0.29782608,0.9259259,4.0031357,0.0,0.0012233212,1.0
0.0017235954,1.0,0.30092233,0.9259259,3.9928255,0.0,0.0012393497,1.0
0.0018138563,1.0,0.2995847,0.9259259,4.0061917,0.0,0.0012208193,1.0
0.0016375214,1.0,0.29910976,0.9259259,3.99209,0.0,0.0010577482,1.0
0.0016913677,1.0,0.2948389,0.9259259,4.021376,0.0,0.0013167437,1.0
0.0016443201,1.0,0.29953262,0.9259259,4.0155697,0.0,0.0012376315,1.0
0.0015577099,1.0,0.3013954,0.9259259,4.01301,0.0,0.001629376,1.0
0.0017179071,1.0,0.29828858,0.9259259,3.9859126,0.0,0.0011517286,1.0
0.0016104173,1.0,0.2965643,0.9259259,3.9769258,0.0,0.0015352874,1.0
0.0016202903,1.0,0.29866707,0.9259259,4.0152636,0.0,0.0014239909,1.0
0.0016464167,1.0,0.30169097,0.9259259,4.007858,0.0,0.0013296072,1.0
0.0016016881,1.0,0.2966685,0.9259259,3.9938865,0.0,0.0016076469,1.0
0.0016151496,1.0,0.2997978,0.9259259,4.002022,0.0,0.000991149,1.0
0.0016197397,1.0,0.29820654,0.9259259,4.011654,0.0,0.0012140678,1.0
0.001624098,1.0,0.29936185,0.9259259,3.9731338,0.0,0.0013992054,1.0
0.0016417305,1.0,0.29822716,0.9259259,3.9920182,0.0,0.0013685981,1.0
0.0015550221,1.0,0.30013424,0.9259259,4.0025,0.0,0.0015185341,1.0
0.0015750087,1.0,0.29767773,0.9259259,4.0220785,0.0,0.0012835923,1.0
0.0015915984,1.0,0.2962923,0.9259259,3.987706,0.0,0.0016373026,1.0
0.0016162212,1.0,0.30194557,0.9259259,4.0041866,0.0,0.0012323951,1.0
0.0016160342,1.0,0.29959443,0.9259259,3.9682527,0.0,0.0012070823,1.0
0.0015329703,1.0,0.30227298,0.9259259,3.9943404,0.0,0.0011561052,1.0
0.0014818596,1.0,0.29710674,0.9259259,4.002064,0.0,0.0010894919,1.0
0.0015382882,1.0,0.2983788,0.9259259,4.025553,0.0,0.001092356,1.0
0.0016623191,1.0,0.29827568,0.9259259,3.9858208,0.0,0.001312166,1.0
0.0015599077,1.0,0.29618415,0.9259259,4.0312595,0.0,0.0014894455,1.0
0.0015576431,1.0,0.2982769,0.9259259,4.0128655,0.0,0.0011481935,1.0
0.0016132712,1.0,0.29425728,0.9259259,3.9975328,0.0,0.0012717512,1.0
0.0016542247,1.0,0.29945564,0.9259259,3.981383,0.0,0.0011466726,1.0
0.0016024611,1.0,0.29720268,0.9259259,3.998586,0.0,0.0007234111,1.0
0.0015634067,1.0,0.3007745,0.9259259,3.992657,0.0,0.001066362,1.0
0.0016036134,1.0,0.29815894,0.9259259,3.991012,0.0,0.0010970496,1.0
0.0017337027,1.0,0.30038223,0.9259259,3.9522266,0.0,0.0014005791,1.0
0.0016324506,1.0,0.2963512,0.9259259,3.9970493,0.0,0.0013063728,1.0
0.0016287713,1.0,0.30187443,0.9259259,4.0121922,0.0,0.0014223736,1.0
0.0015860749,1.0,0.2961365,0.9259259,3.9699073,0.0,0.0010678745,1.0
0.001661449,1.0,0.29963028,0.9259259,4.001466,0.0,0.0011497887,1.0
0.0016637618,1.0,0.29590848,0.9259259,3.9683886,0.0,0.0009675532,1.0
0.0014751598,1.0,0.2979358,0.9259259,4.005667,0.0,0.0011933108,1.0
0.0015530125,1.0,0.2981407,0.9259259,3.989874,0.0,0.0010785231,1.0
0.0016209449,1.0,0.29847324,0.9259259,4.010535,0.0,0.001407578,1.0
0.0016385313,1.0,0.29999307,0.9259259,4.0123115,0.0,0.0011645325,1.0
0.0016745038,1.0,0.29645035,0.9259259,3.9933598,0.0,0.0011359402,1.0
0.0016098416,1.0,0.29460052,0.9259259,4.0297437,0.0,0.0011223879,1.0
0.0016677792,1.0,0.2986844,0.9259259,4.028387,0.0,0.0010532569,1.0
0.0016072431,1.0,0.29595226,0.9259259,4.0203333,0.0,0.0015112814,1.0
0.0015779131,1.0,0.29649955,0.9259259,3.984057,0.0,0.0011162346,1.0
0.0017039946,1.0,0.2973974,0.9259259,4.0064898,0.0,0.0010025173,1.0
0.0015928325,1.0,0.29835027,0.9259259,3.9778297,0.0,0.000845835,1.0
0.0015481808,1.0,0.29889867,0.9259259,4.0613685,0.0,0.0009359874,1.0
0.0015980946,1.0,0.29770687,0.9259259,4.074137,0.0,0.0010909683,1.0
0.0015895448,1.0,0.30292186,0.9259259,3.9968333,0.0,0.0013053679,1.0
0.0015640324,1.0,0.29898354,0.9259259,4.021678,0.0,0.0013053718,1.0
0.0015032472,1.0,0.2974532,0.9259259,4.02366,0.0,0.0009129043,1.0
0.0015116851,1.0,0.29815596,0.9259259,4.046605,0.0,0.0011791829,1.0
0.0016330336,1.0,0.29801983,0.9259259,3.9707487,0.0,0.0011181595,1.0
0.0016044735,1.0,0.29826388,0.9259259,3.9442613,0.0,0.0010363759,1.0
0.0015140048,1.0,0.29702377,0.9259259,3.9914074,0.0,0.0010337275,1.0
0.0016503476,1.0,0.29992288,0.9259259,3.9946678,0.0,0.0013421329,1.0
0.001435745,1.0,0.295945,0.9259259,4.0032926,0.0,0.0013061906,1.0
0.0015437733,1.0,0.29945356,0.9259259,4.001942,0.0,0.0013205716,1.0
0.0015835147,1.0,0.2970088,0.9259259,4.000504,0.0,0.0009926006,1.0
0.0016034961,1.0,0.3007787,0.9259259,4.023493,0.0,0.0013004297,1.0
0.0016768145,1.0,0.29452485,0.9259259,3.9877064,0.0,0.0011641443,1.0
0.0015533929,1.0,0.2960194,0.9259259,3.975894,0.0,0.001009276,1.0
0.001565635,1.0,0.29632163,0.9259259,3.9707386,0.0,0.0013011253,1.0
0.001668056,1.0,0.29729816,0.9259259,4.03486,0.0,0.0010094685,1.0
0.001536031,1.0,0.30029854,0.9259259,4.0110145,0.0,0.0011237232,1.0
0.001613042,1.0,0.29859865,0.9259259,3.9940987,0.0,0.0009678974,1.0
0.0014858798,1.0,0.300988,0.9259259,4.0231814,0.0,0.0011176923,1.0
0.0015805736,1.0,0.29737154,0.9259259,4.0603094,0.0,0.001514144,1.0
0.0015688937,1.0,0.2979869,0.9259259,3.9624302,0.0,0.0011577792,1.0
0.0015462646,1.0,0.29816157,0.9259259,4.015048,0.0,0.0012698852,1.0
0.0016205481,1.0,0.29884768,0.9259259,4.031974,0.0,0.0013201415,1.0
0.0015974499,1.0,0.2968481,0.9259259,3.997541,0.0,0.0011146942,1.0
0.0015940119,1.0,0.300627,0.9259259,3.971896,0.0,0.0016171237,1.0
0.0015455213,1.0,0.2997513,0.9259259,4.0167527,0.0,0.001144616,1.0
0.0014623981,1.0,0.29960108,0.9259259,3.9972768,0.0,0.0009861696,1.0
0.0016639796,1.0,0.29556268,0.9259259,3.9997773,0.0,0.0013839133,1.0
0.0015464099,1.0,0.301429,0.9259259,3.9877315,0.0,0.0014394282,1.0
0.0016141764,1.0,0.29663718,0.9259259,4.0195165,0.0,0.0011317309,1.0
0.0015081153,1.0,0.29520583,0.9259259,3.9803765,0.0,0.00067451206,1.0
0.0013518613,1.0,0.29830453,0.9259259,4.0317025,0.0,0.0011239994,1.0
0.0015150678,1.0,0.29910865,0.9259259,4.0075693,0.0,0.0010409382,1.0
0.0015973392,1.0,0.29837927,0.9259259,3.999343,0.0,0.0011642564,1.0
0.0015040269,1.0,0.2976921,0.9259259,4.017671,0.0,0.0010611512,1.0
0.0014231434,1.0,0.29881603,0.9259259,3.9744985,0.0,0.0015706728,1.0
0.0015431204,1.0,0.29770818,0.9259259,3.9782166,0.0,0.0013845979,1.0
0.0015696397,1.0,0.3006616,0.9259259,4.009296,0.0,0.0011878955,1.0
0.0015382397,1.0,0.30158076,0.9259259,3.9673584,0.0,0.0016486287,1.0
0.0015299756,1.0,0.29636744,0.9259259,4.0139523,0.0,0.0013182185,1.0
0.001446047,1.0,0.2999686,0.9259259,4.010461,0.0,0.00081570644,1.0
0.001585011,1.0,0.2990417,0.9259259,3.9890215,0.0,0.0010770083,1.0
0.0015823531,1.0,0.2972058,0.9259259,3.9780374,0.0,0.0011690375,1.0
0.0014872872,1.0,0.2956587,0.9259259,4.0404325,0.0,0.0013835948,1.0
0.0015339178,1.0,0.29646224,0.9259259,3.9957724,0.0,0.0010350988,1.0
0.0014922733,1.0,0.2992176,0.9259259,4.009533,0.0,0.0011373623,1.0
0.0015329928,1.0,0.29769403,0.9259259,4.0131197,0.0,0.0014048035,1.0
0.0015085756,1.0,0.2992309,0.9259259,3.9932845,0.0,0.0012365639,1.0
0.0016115002,1.0,0.30076504,0.9259259,4.023763,0.0,0.0012065079,1.0
0.001557498,1.0,0.30215195,0.9259259,4.012316,0.0,0.0013526959,1.0
0.001413313,1.0,0.29792294,0.9259259,3.9674134,0.0,0.0011279201,1.0
0.0015157947,1.0,0.29818588,0.9259259,4.013266,0.0,0.0011434276,1.0
0.0015160935,1.0,0.29992285,0.9259259,4.003247,0.0,0.0010716554,1.0
0.0015132288,1.0,0.29899833,0.9259259,4.015202,0.0,0.0013338365,1.0
0.0015428968,1.0,0.30055392,0.9259259,3.9984162,0.0,0.0015031722,1.0
0.0015812629,1.0,0.2996999,0.9259259,3.983885,0.0,0.0018523317,1.0
0.0014636603,1.0,0.29814914,0.9259259,4.0038986,0.0,0.0011648417,1.0
0.0014275167,1.0,0.29546565,0.9259259,4.0230823,0.0,0.0015321926,1.0
0.0014665602,1.0,0.2996181,0.9259259,4.0028095,0.0,0.0013135438,1.0
0.001507856,1.0,0.29865617,0.9259259,4.03734,0.0,0.0012777417,1.0
0.0014698727,1.0,0.29803216,0.9259259,4.035767,0.0,0.0013992535,1.0
0.001449984,1.0,0.2981167,0.9259259,4.029533,0.0,0.0011946519,1.0
0.001512712,1.0,0.2984689,0.9259259,4.012343,0.0,0.0010348201,1.0
0.0015290552,1.0,0.2993437,0.9259259,3.989015,0.0,0.0012655385,1.0
0.0014526828,1.0,0.2976069,0.9259259,4.025166,0.0,0.0010817215,1.0
0.0014536319,1.0,0.3006593,0.9259259,4.0172043,0.0,0.0008043422,1.0
0.001455098,1.0,0.29873466,0.9259259,4.022982,0.0,0.0010531066,1.0
0.0014402827,1.0,0.29533055,0.9259259,3.996604,0.0,0.0010342358,1.0
0.0014522325,1.0,0.2943365,0.9259259,4.002188,0.0,0.0010745893,1.0
0.0013583879,1.0,0.29798043,0.9259259,4.0379844,0.0,0.001247429,1.0
0.0014338954,1.0,0.2987867,0.9259259,3.9973848,0.0,0.0008678125,1.0
0.0014110501,1.0,0.29935026,0.9259259,4.025101,0.0,0.0013788606,1.0
0.0015534266,1.0,0.2948682,0.9259259,3.9784493,0.0,0.0010434277,1.0
0.0014485883,1.0,0.2957761,0.9259259,4.040317,0.0,0.001230025,1.0
0.0013641453,1.0,0.29829153,0.9259259,4.0064983,0.0,0.0011481543,1.0
0.0014219611,1.0,0.30015847,0.9259259,3.9777217,0.0,0.001322747,1.0
0.0015471136,1.0,0.2984792,0.9259259,4.058521,0.0,0.0010534854,1.0
0.0015058031,1.0,0.29751924,0.9259259,4.026864,0.0,0.0010626243,1.0
0.0015751403,1.0,0.29756138,0.9259259,3.9944363,0.0,0.00088479184,1.0
0.0014865996,1.0,0.29802838,0.9259259,3.989027,0.0,0.0009809576,1.0
0.0015103135,1.0,0.2943572,0.9259259,3.994602,0.0,0.0009614772,1.0
0.001532271,1.0,0.29960474,0.9259259,3.9888158,0.0,0.0011524874,1.0
0.0015098583,1.0,0.3014808,0.9259259,4.0306973,0.0,0.0010747116,1.0
0.0014923458,1.0,0.30061582,0.9259259,4.0135903,0.0,0.0013128123,1.0
0.001485378,1.0,0.29750228,0.9259259,4.016871,0.0,0.0011544155,1.0
0.0014114097,1.0,0.29928997,0.9259259,4.009984,0.0,0.0010414638,1.0
0.0015123652,1.0,0.29999876,0.9259259,4.0098667,0.0,0.0012494671,1.0
0.0015385677,1.0,0.29999197,0.9259259,4.0135603,0.0,0.0013427307,1.0
0.0016532127,1.0,0.2996569,0.9259259,4.0039277,0.0,0.0009340298,1.0
0.0015511587,1.0,0.29559734,0.9259259,4.027948,0.0,0.001013432,1.0
0.0013790347,1.0,0.3030179,0.9259259,4.0080013,0.0,0.0014387697,1.0
0.0014524434,1.0,0.29646707,0.9259259,3.9899132,0.0,0.0010068594,1.0
0.0015763327,1.0,0.29859683,0.9259259,4.027888,0.0,0.0010541005,1.0
0.001457878,1.0,0.29767612,0.9259259,4.022811,0.0,0.0012455046,1.0
0.001497959,1.0,0.29830042,0.9259259,3.999985,0.0,0.00091707055,1.0
0.0014064318,1.0,0.2969277,0.9259259,4.0341196,0.0,0.0011592811,1.0
0.0014065315,1.0,0.2988987,0.9259259,4.005165,0.0,0.0010731868,1.0
0.001446868,1.0,0.30057865,0.9259259,4.006668,0.0,0.0014003878,1.0
0.001420052,1.0,0.29725513,0.9259259,3.9911394,0.0,0.0010352721,1.0
0.0014908784,1.0,0.29986176,0.9259259,4.0176854,0.0,0.0009389757,1.0
0.0014819117,1.0,0.29950085,0.9259259,4.0361404,0.0,0.00095351815,1.0
0.0015178721,1.0,0.2997748,0.9259259,4.0122128,0.0,0.0011749992,1.0
0.0013928374,1.0,0.29552108,0.9259259,4.0181317,0.0,0.0007743633,1.0
0.001550556,1.0,0.29974794,0.9259259,4.0063815,0.0,0.0008677097,1.0
0.0014279326,1.0,0.29583445,0.9259259,3.991916,0.0,0.0010391659,1.0
0.0014963688,1.0,0.3009489,0.9259259,4.017241,0.0,0.00092839595,1.0
0.001479673,1.0,0.30278167,0.9259259,3.98831,0.0,0.0014124092,1.0
0.0014345204,1.0,0.3011479,0.9259259,4.0663204,0.0,0.00073652103,1.0
0.0014986747,1.0,0.30118713,0.9259259,4.0005856,0.0,0.00133776,1.0
0.0014365306,1.0,0.2989808,0.9259259,3.9815354,0.0,0.0010525322,1.0
0.001523413,1.0,0.2984855,0.9259259,3.990825,0.0,0.00096211233,1.0
0.00146899,1.0,0.2983846,0.9259259,3.981384,0.0,0.0011012206,1.0
0.0013694321,1.0,0.2979451,0.9259259,3.9905577,0.0,0.000982592,1.0
0.0015262067,1.0,0.2992918,0.9259259,3.9694479,0.0,0.00088887435,1.0
0.001447577,1.0,0.29854974,0.9259259,4.029031,0.0,0.0009880528,1.0
0.0013459112,1.0,0.300571,0.9259259,3.9897978,0.0,0.0010138339,1.0
0.0014306777,1.0,0.29895264,0.9259259,4.0128727,0.0,0.0010416918,1.0
0.001386934,1.0,0.29884064,0.9259259,3.978109,0.0,0.0008434898,1.0
0.0015082556,1.0,0.29957223,0.9259259,4.0032907,0.0,0.0011592748,1.0
0.0014378721,1.0,0.2975815,0.9259259,4.023177,0.0,0.0010180761,1.0
0.0013238072,1.0,0.2988744,0.9259259,4.0074816,0.0,0.0009429111,1.0
0.0014085488,1.0,0.29715657,0.9259259,3.9854,0.0,0.0012651548,1.0
0.0014233445,1.0,0.29859477,0.9259259,4.015173,0.0,0.0011182808,1.0
0.0014515736,1.0,0.29695806,0.9259259,3.9909623,0.0,0.0009713338,1.0
0.0013633788,1.0,0.29999274,0.9259259,4.0187283,0.0,0.0010212471,1.0
0.0014079154,1.0,0.29769087,0.9259259,4.004875,0.0,0.0008238815,1.0
0.0014800554,1.0,0.29844543,0.9259259,4.0219326,0.0,0.0011221335,1.0
0.0013318324,1.0,0.2979721,0.9259259,3.9806483,0.0,0.0008536668,1.0
0.0014376877,1.0,0.2986949,0.9259259,3.9666953,0.0,0.0013476663,1.0
0.0015384697,1.0,0.29870987,0.9259259,3.9995406,0.0,0.0011427229,1.0
0.001381312,1.0,0.29940063,0.9259259,4.016566,0.0,0.0011641207,1.0
0.001431668,1.0,0.29544342,0.9259259,4.016921,0.0,0.0010362216,1.0
0.0014674577,1.0,0.2997724,0.9259259,4.0078344,0.0,0.0012099379,1.0
0.0014104599,1.0,0.2980219,0.9259259,4.0077744,0.0,0.0013263954,1.0
0.001406986,1.0,0.30100977,0.9259259,4.000032,0.0,0.0011513854,1.0
0.0014319419,1.0,0.29625002,0.9259259,3.9743268,0.0,0.001000531,1.0
0.0013931299,1.0,0.300027,0.9259259,3.962637,0.0,0.0011096045,1.0
0.0015777907,1.0,0.3307041,0.9185185,3.978515,0.0,0.0011393653,1.0
0.0014814549,1.0,0.29747233,0.9259259,4.0399904,0.0,0.0009294361,1.0
0.0014215386,1.0,0.300919,0.9259259,3.9972982,0.0,0.00096742756,1.0
0.0013554816,1.0,0.299187,0.9259259,3.9908824,0.0,0.0009921589,1.0
0.0013821949,1.0,0.30239725,0.9259259,3.9930341,0.0,0.0010635263,1.0
0.0013866109,1.0,0.29835424,0.9259259,4.0061026,0.0,0.0010346819,1.0
0.0013817362,1.0,0.29782194,0.9259259,3.9812124,0.0,0.0010845611,1.0
0.0014144466,1.0,0.3012119,0.9259259,4.030736,0.0,0.0010392516,1.0
0.0014312214,1.0,0.29669195,0.9259259,3.9722543,0.0,0.00085431064,1.0
0.0014655675,1.0,0.29913777,0.9259259,3.9996467,0.0,0.0009656196,1.0
0.0013106342,1.0,0.30047482,0.9259259,3.9802854,0.0,0.000909037,1.0
0.0013729397,1.0,0.29716495,0.9259259,4.0385504,0.0,0.0011055632,1.0
0.001499185,1.0,0.2955731,0.9259259,4.026753,0.0,0.0012417416,1.0
0.0014179143,1.0,0.29694867,0.9259259,4.0472546,0.0,0.0009658005,1.0
0.0014002199,1.0,0.2972647,0.9259259,4.0196686,0.0,0.0011410428,1.0
0.0014326407,1.0,0.29581726,0.9259259,4.0053697,0.0,0.00074665266,1.0
0.0014209106,1.0,0.2956279,0.9259259,3.9946995,0.0,0.0010545879,1.0
0.0014797357,1.0,0.29785255,0.9259259,3.997969,0.0,0.0008080511,1.0
0.0013709683,1.0,0.29739153,0.9259259,3.9614358,0.0,0.0011272414,1.0
0.0013602937,1.0,0.29961517,0.9259259,4.0155487,0.0,0.0009478726,1.0
0.0014493772,1.0,0.29965296,0.9259259,4.014849,0.0,0.0010570791,1.0
0.0015057373,1.0,0.2970929,0.9259259,4.004593,0.0,0.00097034697,1.0
0.0013543977,1.0,0.3003314,0.9259259,4.027873,0.0,0.0011631584,1.0
0.0014639104,1.0,0.29956943,0.9259259,4.011444,0.0,0.0012264195,1.0
0.001428374,1.0,0.29772836,0.9259259,3.9870565,0.0,0.0010316552,1.0
0.0013635408,1.0,0.29830948,0.9259259,4.0158443,0.0,0.0009895278,1.0
0.0013959726,1.0,0.2961078,0.9259259,4.0119514,0.0,0.0007466885,1.0
0.0014443387,1.0,0.29622513,0.9259259,4.0415664,0.0,0.0010539235,1.0
0.0015290016,1.0,0.2974698,0.9259259,3.9797814,0.0,0.0007824551,1.0
0.0014372834,1.0,0.29638228,0.9259259,4.018113,0.0,0.0007327547,1.0
0.0014654386,1.0,0.29636323,0.9259259,3.98632,0.0,0.00090903696,1.0
0.0014003952,1.0,0.29717255,0.9259259,3.9998155,0.0,0.00087877526,1.0
0.0014253007,1.0,0.29534283,0.9259259,4.0006247,0.0,0.001078544,1.0
0.0013458425,1.0,0.2968364,0.9259259,4.018619,0.0,0.0009919611,1.0
0.001415578,1.0,0.29994538,0.9259259,4.005163,0.0,0.0009190642,1.0
0.0013421088,1.0,0.2970255,0.9259259,3.9816182,0.0,0.0009718176,1.0
0.0013356151,1.0,0.29648116,0.9259259,4.0287194,0.0,0.00113903,1.0
0.0012966178,1.0,0.29859138,0.9259259,4.013283,0.0,0.0011762585,1.0
0.0014491754,1.0,0.29709437,0.9259259,4.0008297,0.0,0.001038683,1.0
0.0013315647,1.0,0.29520392,0.9259259,4.0094104,0.0,0.0009225904,1.0
0.0013783169,1.0,0.29644775,0.9259259,3.974439,0.0,0.00093613035,1.0
0.0014346794,1.0,0.30034846,0.9259259,4.017948,0.0,0.001119246,1.0
0.0012986414,1.0,0.30077085,0.9259259,3.9889917,0.0,0.00097100384,1.0
0.0013446404,1.0,0.29854363,0.9259259,3.9859004,0.0,0.0012944238,1.0
0.0014304236,1.0,0.29748836,0.9259259,4.0205483,0.0,0.001086609,1.0
0.0013451282,1.0,0.2983211,0.9259259,4.01193,0.0,0.00092040945,1.0
0.0012889453,1.0,0.29820073,0.9259259,3.9987147,0.0,0.0009805178,1.0
0.0013728511,1.0,0.29751983,0.9259259,4.0233607,0.0,0.0009733068,1.0
0.0013648664,1.0,0.2989764,0.9259259,4.0180783,0.0,0.001095603,1.0
