train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.53524876,0.6828704,0.62570155,0.68888885,,,0.5145475,0.53333336
0.570993,0.6666666,0.72129107,0.6222222,,,0.71246487,0.40000004
0.61212856,0.6134259,0.66654396,0.6074074,,,0.50169134,0.5
0.5494361,0.6226852,0.60823816,0.59999996,,,0.74791586,0.40000004
0.5142272,0.6296296,0.63375425,0.58518517,,,0.8239695,0.53333336
0.4862303,0.6689815,0.58157516,0.6962963,,,0.6248745,0.5666667
0.4981975,0.7268519,0.53167593,0.68888885,,,0.7584945,0.4666667
0.4491222,0.7407407,0.3915388,0.7925926,,,0.73315567,0.6
0.35444027,0.8425926,0.33958533,0.8518518,,,0.59341776,0.6666667
0.35186356,0.85648143,0.35235676,0.8666667,,,0.5956013,0.70000005
0.35854536,0.8495371,0.33986178,0.87407404,,,0.46853098,0.73333335
0.30384704,0.88657403,0.29214326,0.8888889,,,0.6971139,0.6666667
0.30417934,0.8773148,0.30629674,0.87407404,,,0.84099835,0.6333334
0.25494844,0.8865741,0.29110032,0.87407404,,,0.665146,0.6333334
0.25293705,0.87500006,0.28361094,0.9037037,,,0.6625221,0.6333334
0.21522419,0.8912037,0.31422624,0.87407404,,,0.590106,0.70000005
0.2261769,0.8842593,0.35592028,0.87407404,,,0.6485157,0.6666667
0.21056223,0.9004629,0.31246072,0.87407404,,,0.52426434,0.73333335
0.22257008,0.9074074,0.30518126,0.89629626,,,0.67114526,0.73333335
0.20782724,0.9097222,0.28339285,0.8888889,,,0.3884045,0.8333334
0.1945042,0.9143519,0.21113104,0.9185185,,,0.6332066,0.70000005
0.21044794,0.8819445,0.34960204,0.7925926,,,0.3335172,0.6666667
0.6600663,0.6944445,0.6447791,0.6814815,,,0.4382105,0.6333334
0.79415965,0.6203704,0.72927606,0.6074074,,,0.34267572,0.6
0.63850045,0.6319444,0.6095674,0.7037037,,,0.61805165,0.53333336
0.47229108,0.7314815,0.43068364,0.76296294,,,0.6886799,0.6
0.28535014,0.7384259,0.39658704,0.73333335,,,0.4905418,0.6333334
0.28324574,0.7060185,0.28176332,0.7259259,,,0.7547395,0.53333336
0.25212717,0.72222227,0.33371904,0.71111107,,,0.41807973,0.6666667
0.21962057,0.7523148,0.27944416,0.75555557,,,0.4095821,0.7666667
0.2169582,0.8402778,0.23757213,0.87407404,,,0.235885,0.8333334
0.19514316,0.8888889,0.19664325,0.9111111,,,0.23070511,0.8333334
0.17687328,0.9166667,0.2116135,0.93333334,,,0.25113496,0.8333334
0.17433979,0.92592597,0.18801697,0.9259259,,,0.34536293,0.8000001
0.20001563,0.9212963,0.24630491,0.9185185,,,0.44671747,0.7666667
0.19119817,0.9189815,0.22516614,0.9407407,,,0.54534847,0.7666667
0.19675606,0.9236111,0.22207394,0.9259259,,,0.68135464,0.73333335
0.19491911,0.9189815,0.20776242,0.9259259,,,0.47872803,0.8000001
0.16933843,0.9282407,0.19762301,0.9259259,,,0.37789565,0.8333334
0.18509735,0.9282408,0.18191552,0.9185185,,,0.37415773,0.8000001
0.16718537,0.93749994,0.18741293,0.93333334,,,0.48658177,0.73333335
0.17260021,0.9259259,0.23089288,0.9111111,,,0.571763,0.7666667
0.14911488,0.9328703,0.22625159,0.9185185,,,0.52232957,0.8000001
0.30231073,0.87500006,0.48844606,0.837037,,,0.43138742,0.86666673
0.40711,0.8541667,0.32655057,0.88148147,,,0.46731955,0.8333334
0.22983406,0.8865741,0.25522298,0.8666667,,,0.5403777,0.70000005
0.4126426,0.7268519,0.47346604,0.74814814,,,0.67601496,0.5666667
0.460854,0.724537,0.54013705,0.7185185,,,0.69091636,0.5666667
0.3960123,0.7800926,0.34680519,0.8148148,,,0.54193294,0.8000001
0.31276178,0.8773148,0.38020602,0.8666667,,,0.44349813,0.86666673
0.25444752,0.92129636,0.2722335,0.9185185,,,0.489133,0.8333334
0.23131621,0.9305556,0.26361296,0.9111111,,,0.45966807,0.86666673
0.2457315,0.92592597,0.30768368,0.9185185,,,0.5477424,0.8333334
0.23769502,0.92361116,0.29979962,0.9111111,,,0.53301543,0.8333334
0.20963806,0.9282408,0.25401205,0.93333334,,,0.61041874,0.8000001
0.20253274,0.9328703,0.24442872,0.9259259,,,0.5993616,0.8000001
0.19165672,0.9328704,0.21343723,0.9407407,,,0.6214431,0.8000001
0.16095333,0.9444444,0.2515398,0.9111111,,,0.76969653,0.73333335
0.18442595,0.9328704,0.21930647,0.9111111,,,0.49974933,0.8333334
0.17351377,0.9259259,0.28619832,0.89629626,,,0.5965929,0.73333335
0.1948641,0.9236111,0.22058363,0.9259259,,,0.5683087,0.7666667
0.1664151,0.9328704,0.1917453,0.9259259,,,0.5078413,0.8333334
0.13062994,0.9490741,0.14289173,0.94814813,,,0.5803238,0.7666667
0.15908507,0.93981487,0.18588938,0.9407407,,,0.4001874,0.8333334
0.16559574,0.9305555,0.18421179,0.94814813,,,0.5540076,0.8000001
0.13919573,0.9421296,0.13401264,0.95555556,,,0.625332,0.73333335
0.14755842,0.9398148,0.15345797,0.93333334,,,0.42202556,0.8333334
0.1691927,0.9351852,0.1540764,0.9407407,,,0.62218165,0.7666667
0.13405268,0.9537037,0.17885892,0.93333334,,,0.49924007,0.8000001
0.16285694,0.9351852,0.07626862,0.97037035,,,0.36589822,0.86666673
0.13487308,0.9537037,0.084515415,0.9629629,,,0.5101089,0.8333334
0.10199279,0.9652778,0.12894963,0.94814813,,,0.136333,0.9333334
0.13441944,0.9467593,0.10755449,0.97037035,,,0.26753214,0.86666673
0.08645785,0.9652778,0.07424438,0.97037035,,,0.28253442,0.8000001
0.090002365,0.9675926,0.0999127,0.97037035,,,0.31298333,0.90000004
0.09246149,0.9699074,0.10308235,0.9629629,,,0.15341844,0.9666667
0.09018034,0.9652778,0.095773555,0.9777778,,,0.18185337,0.9666667
0.084685855,0.9722222,0.07219117,0.98518515,,,0.18289554,0.9333334
0.06448751,0.9791667,0.06945782,0.9777778,,,0.24234827,0.9333334
0.06964414,0.9768519,0.06077887,0.9777778,,,0.16744967,0.9666667
0.09467286,0.9652778,0.035700165,0.9925926,,,0.23289593,0.9333334
0.10493821,0.96527773,0.17684293,0.9407407,,,0.26851454,0.90000004
0.077278696,0.97222227,0.089636356,0.9777778,,,0.10257259,0.9666667
0.060306247,0.9791667,0.07332284,0.9777778,,,0.21072906,0.9333334
0.07740926,0.9768519,0.009326126,1.0,,,0.22865538,0.9333334
0.05487776,0.9837963,0.03807504,0.9925926,,,0.15494204,0.9666667
0.21108451,0.9351852,0.2770632,0.9185185,,,0.695831,0.7666667
0.2853324,0.900463,0.27778715,0.9111111,,,0.92115104,0.6666667
0.3420612,0.87500006,0.31197053,0.89629626,,,0.6869915,0.7666667
0.3462614,0.8726852,0.282012,0.89629626,,,0.7162158,0.8000001
0.3636626,0.8796296,0.30438682,0.9037037,,,0.6274108,0.8333334
0.30887264,0.8935185,0.30224147,0.9037037,,,0.67283076,0.8000001
0.33046627,0.8912037,0.25421774,0.9259259,,,0.5005348,0.86666673
0.21834283,0.92592597,0.2915818,0.9185185,,,0.6637575,0.8000001
0.25350216,0.9189815,0.2088277,0.9407407,,,0.55696464,0.8333334
0.25183925,0.92361116,0.30738884,0.9185185,,,0.5499899,0.8000001
0.19948432,0.9305555,0.26646814,0.9185185,,,0.4899851,0.8000001
0.20074958,0.9259259,0.16873136,0.9407407,,,0.66333586,0.73333335
0.12898526,0.9513889,0.13781482,0.9407407,,,0.379177,0.86666673
0.12855941,0.9513889,0.18188348,0.93333334,,,0.082028285,0.9333334
0.13007388,0.9467593,0.17506634,0.9407407,,,0.256705,0.9333334
0.12597337,0.9513889,0.10072513,0.95555556,,,0.09851488,0.9666667
0.10320447,0.9606482,0.09814892,0.9629629,,,0.4625709,0.8333334
0.092315495,0.9675926,0.10308272,0.97037035,,,0.41042,0.86666673
0.08289056,0.9675926,0.18715467,0.9407407,,,0.4848553,0.8000001
0.09284583,0.9675926,0.099524885,0.9629629,,,0.07040056,1.0
0.087138236,0.974537,0.0797167,0.9629629,,,0.3145174,0.90000004
0.11156949,0.962963,0.20282108,0.93333334,,,0.54538643,0.8000001
0.19674855,0.9351852,0.26438475,0.9111111,,,0.69599384,0.8000001
0.24335521,0.9212963,0.23492365,0.93333334,,,0.6691744,0.8000001
0.2311668,0.92592597,0.2941141,0.9111111,,,0.70611244,0.73333335
0.25759682,0.912037,0.282907,0.9111111,,,0.5072756,0.8333334
0.26046115,0.9097222,0.31815764,0.9037037,,,0.6043647,0.8000001
0.23413475,0.9282407,0.23214449,0.93333334,,,0.6126842,0.8000001
0.2032111,0.9398148,0.2430659,0.9185185,,,0.51539177,0.8333334
0.235386,0.9305555,0.27740476,0.9259259,,,0.53823435,0.8333334
0.21250737,0.9282408,0.22403572,0.9407407,,,0.41761595,0.8333334
0.1759095,0.9467592,0.17802997,0.95555556,,,0.39201817,0.90000004
0.15761328,0.9421296,0.2232283,0.93333334,,,0.26253766,0.9333334
0.15955234,0.9490741,0.19233412,0.9407407,,,0.14196168,0.9666667
0.2286633,0.9282408,0.17993955,0.9407407,,,0.25433943,0.9333334
0.16303413,0.9444444,0.20656483,0.9259259,,,0.29280815,0.90000004
0.1398837,0.9513889,0.21112917,0.9407407,,,0.3733261,0.90000004
0.17173019,0.9398148,0.27844676,0.9259259,,,0.24865682,0.9333334
0.20640899,0.9305556,0.22858788,0.9407407,,,0.15267661,0.9666667
0.18949687,0.9328703,0.24898335,0.9259259,,,0.42171916,0.86666673
0.17146477,0.9421296,0.20146292,0.94814813,,,0.1515962,0.9333334
0.14165132,0.9490741,0.12976852,0.9629629,,,0.2746029,0.90000004
0.10560046,0.962963,0.12257201,0.95555556,,,0.030517625,1.0
0.08703716,0.9699074,0.12998296,0.95555556,,,0.24188909,0.9333334
0.09745475,0.9722222,0.07225084,0.9777778,,,0.14784704,0.9666667
0.10358005,0.9675926,0.054084588,0.98518515,,,0.121349305,0.9666667
0.09983187,0.9675926,0.053218357,0.98518515,,,0.15195215,0.9666667
0.083389014,0.9768518,0.07529871,0.9777778,,,0.14914347,0.9666667
0.100653075,0.9745371,0.08500516,0.9777778,,,0.27801463,0.9333334
0.04694955,0.9861111,0.10301943,0.9629629,,,0.021212019,1.0
0.0771881,0.9791666,0.06574509,0.98518515,,,0.24341081,0.9333334
0.06618792,0.9814815,0.05868868,0.9777778,,,0.03473713,0.9666667
0.080397666,0.9791667,0.07118996,0.9777778,,,0.14492273,0.9666667
0.07593499,0.9814815,0.09083624,0.9777778,,,0.15344335,0.9333334
0.0612589,0.9837963,0.07415222,0.9777778,,,0.13331553,0.9666667
0.065047175,0.98148143,0.042856764,0.98518515,,,0.10068646,0.9666667
0.07360774,0.9745371,0.09124043,0.9777778,,,0.14578764,0.9666667
0.057051264,0.9861111,0.06486926,0.98518515,,,0.25589183,0.9333334
0.12204966,0.9629629,0.066093855,0.9777778,,,0.12339681,0.9666667
0.084874086,0.9768519,0.06656992,0.98518515,,,0.27019623,0.9333334
0.06851401,0.9837963,0.03648518,0.9925926,,,0.019214788,1.0
0.091702,0.9722222,0.031507887,0.9777778,,,0.016325252,1.0
0.11087398,0.9652778,0.03907186,0.9925926,,,0.016965717,1.0
0.046810932,0.98611116,0.039273303,0.9925926,,,0.016960239,1.0
0.03595633,0.9791667,0.038529072,0.9925926,,,0.016009293,1.0
0.044793487,0.9814815,0.039093103,0.9925926,,,0.26377264,0.9333334
0.04911924,0.9745371,0.007105543,1.0,,,0.12661254,0.9666667
0.025066342,0.9930556,0.06355935,0.98518515,,,0.013734626,1.0
0.033563353,0.9861111,0.0057694227,1.0,,,0.20192595,0.9333334
0.036229618,0.9861111,0.0061268792,1.0,,,0.015078701,1.0
0.02305014,0.9907408,0.0064088986,1.0,,,0.015533057,1.0
0.017661436,0.9930556,0.0058101616,1.0,,,0.0104700485,1.0
0.015248676,0.9953704,0.007980698,1.0,,,0.010332275,1.0
0.03306241,0.9837963,0.041862138,0.98518515,,,0.010739547,1.0
0.037349828,0.9861111,0.039978836,0.9777778,,,0.012132837,1.0
0.015938703,0.9953704,0.10645681,0.9629629,,,0.012903743,1.0
0.011617909,0.9976852,0.012621371,0.98518515,,,0.009010445,1.0
0.036889933,0.9884259,0.063135184,0.98518515,,,0.14137676,0.9666667
0.036639005,0.98611116,0.072798535,0.9777778,,,0.013025515,1.0
0.03114223,0.9837963,0.03601885,0.98518515,,,0.010790671,1.0
0.052099124,0.9814815,0.057998106,0.98518515,,,0.009034013,1.0
0.02429138,0.9861111,0.08669279,0.97037035,,,0.009785928,1.0
0.028836744,0.98842597,0.03515777,0.9925926,,,0.011116947,1.0
0.036121845,0.98379636,0.03265351,0.9925926,,,0.009903577,1.0
0.04247998,0.9861111,0.005422192,1.0,,,0.01063182,1.0
0.013399554,0.9953704,0.0060249404,1.0,,,0.0120799765,1.0
0.015494205,0.9953704,0.0054580844,1.0,,,0.010671205,1.0
0.020468473,0.9930556,0.0051671513,1.0,,,0.0071726646,1.0
0.030798737,0.9907408,0.005712392,1.0,,,0.0088887485,1.0
0.0131213665,0.9930556,0.0040947315,1.0,,,0.009600689,1.0
0.027806172,0.9907408,0.03554538,0.9925926,,,0.010598486,1.0
0.013787941,0.9907408,0.005161785,1.0,,,0.008980799,1.0
0.01278089,0.9930556,0.0049092155,1.0,,,0.013447631,1.0
0.018792566,0.9976852,0.031831283,0.9925926,,,0.01165449,1.0
0.017743582,0.9953704,0.0092855785,1.0,,,0.01305183,1.0
