train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0037392147,1.0,0.003961075,1.0,,,0.002432649,1.0
0.0036199824,1.0,0.003638821,1.0,,,0.0017315721,1.0
0.004218781,1.0,0.0033514614,1.0,,,0.0020891684,1.0
0.003967127,1.0,0.0037241464,1.0,,,0.0018487972,1.0
0.0037951362,1.0,0.0031133122,1.0,,,0.0018318533,1.0
0.003800178,1.0,0.0032878518,1.0,,,0.0021079879,1.0
0.004187125,1.0,0.0034648534,1.0,,,0.0017870145,1.0
0.0039481386,1.0,0.00350163,1.0,,,0.0027924313,1.0
0.004428397,1.0,0.0033126043,1.0,,,0.0016970553,1.0
0.0037463773,1.0,0.0033258172,1.0,,,0.002005977,1.0
0.0035497518,1.0,0.0038202559,1.0,,,0.0024910402,1.0
0.0037024643,1.0,0.0038522615,1.0,,,0.0020478184,1.0
0.003969378,1.0,0.0039781956,1.0,,,0.0024748025,1.0
0.01277677,0.9976852,0.003638273,1.0,,,0.0019063392,1.0
0.0036638426,1.0,0.003630677,1.0,,,0.0017924458,1.0
0.0043029133,1.0,0.0037921818,1.0,,,0.0017727595,1.0
0.0039049517,1.0,0.003952683,1.0,,,0.002042087,1.0
0.0034857297,1.0,0.0034085568,1.0,,,0.0019012515,1.0
0.0036873478,1.0,0.0033770397,1.0,,,0.001639031,1.0
0.003508759,1.0,0.0037367474,1.0,,,0.001052271,1.0
0.004017954,1.0,0.0032619329,1.0,,,0.002813169,1.0
0.0033561473,1.0,0.0031481425,1.0,,,0.0023562605,1.0
0.0036937012,1.0,0.0034081854,1.0,,,0.0020909805,1.0
0.0038797946,1.0,0.0032012716,1.0,,,0.0024630988,1.0
0.0036087837,1.0,0.0036839235,1.0,,,0.0021271748,1.0
0.0038064136,1.0,0.003056464,1.0,,,0.0021273727,1.0
0.0037273776,1.0,0.0038064776,1.0,,,0.0027575516,1.0
0.012681969,0.9976852,0.0034503,1.0,,,0.0022734504,1.0
0.0037281094,1.0,0.0034919113,1.0,,,0.0025685267,1.0
0.0036873133,1.0,0.0033267138,1.0,,,0.0019345041,1.0
0.013219164,0.9976852,0.003068384,1.0,,,0.0028167171,1.0
0.0036232574,1.0,0.0038231756,1.0,,,0.001880578,1.0
0.0037410452,1.0,0.003405693,1.0,,,0.0016217169,1.0
0.0035725948,1.0,0.004014325,1.0,,,0.0022635139,1.0
0.003915539,1.0,0.0036648535,1.0,,,0.0020871318,1.0
0.003643068,1.0,0.003554718,1.0,,,0.0025223831,1.0
0.003809807,1.0,0.0036986738,1.0,,,0.0023279742,1.0
0.0035627,1.0,0.0038071878,1.0,,,0.0023382886,1.0
0.0036106547,1.0,0.003634519,1.0,,,0.0023892424,1.0
0.0034455024,1.0,0.0035626763,1.0,,,0.0025200665,1.0
0.0038677999,1.0,0.0035324488,1.0,,,0.0023537502,1.0
0.003351984,1.0,0.0035093776,1.0,,,0.0025400696,1.0
0.0037366142,1.0,0.003002482,1.0,,,0.0025316214,1.0
0.0038763457,1.0,0.003603121,1.0,,,0.0026445934,1.0
0.0040471237,1.0,0.0035125704,1.0,,,0.002126041,1.0
0.0036926956,1.0,0.0036727653,1.0,,,0.0024700153,1.0
0.0041069337,1.0,0.0034130735,1.0,,,0.002104567,1.0
0.0036469828,1.0,0.0033305155,1.0,,,0.0017992355,1.0
0.0032355145,1.0,0.0036306323,1.0,,,0.002581544,1.0
0.003673986,1.0,0.0034102271,1.0,,,0.002115551,1.0
0.0036513172,1.0,0.0030318475,1.0,,,0.0026667875,1.0
0.0034168265,1.0,0.03368863,0.9925926,,,0.0022680897,1.0
0.0033004528,1.0,0.0039818236,1.0,,,0.0027193285,1.0
0.0035888485,1.0,0.003023636,1.0,,,0.0017976224,1.0
0.0034149156,1.0,0.0034209802,1.0,,,0.0032402356,1.0
0.0034199082,1.0,0.003316352,1.0,,,0.0021522788,1.0
0.0037903034,1.0,0.0032175365,1.0,,,0.002542988,1.0
0.003615344,1.0,0.00326449,1.0,,,0.0018185818,1.0
0.003286686,1.0,0.0036326998,1.0,,,0.003265124,1.0
0.0034539183,1.0,0.0034038515,1.0,,,0.0024538578,1.0
0.0032454864,1.0,0.0030506598,1.0,,,0.0022625162,1.0
0.0036652768,1.0,0.0038368239,1.0,,,0.0021264837,1.0
0.0039340914,1.0,0.0032693085,1.0,,,0.002741355,1.0
0.0035339245,1.0,0.0033943392,1.0,,,0.0028342498,1.0
0.0033796954,1.0,0.0030509569,1.0,,,0.0018995067,1.0
0.0033835403,1.0,0.0030516856,1.0,,,0.0016716744,1.0
0.0032204876,1.0,0.004312627,1.0,,,0.0010145025,1.0
0.003376574,1.0,0.00310752,1.0,,,0.0021498802,1.0
0.003575005,1.0,0.0036038656,1.0,,,0.0016661008,1.0
0.003468766,1.0,0.0039968607,1.0,,,0.003767128,1.0
0.003392873,1.0,0.0036971506,1.0,,,0.0017229626,1.0
0.0032454785,1.0,0.0033746194,1.0,,,0.0027008762,1.0
0.0035603105,1.0,0.003430772,1.0,,,0.0024596995,1.0
0.0034382353,1.0,0.0034562456,1.0,,,0.0019580063,1.0
0.003448649,1.0,0.0037470353,1.0,,,0.0023990215,1.0
0.003781304,1.0,0.0035861032,1.0,,,0.0020309058,1.0
0.0034666953,1.0,0.0034202416,1.0,,,0.0020838713,1.0
0.0033255306,1.0,0.0036413677,1.0,,,0.0019223196,1.0
0.0035584278,1.0,0.0034678364,1.0,,,0.0020539216,1.0
0.0035477318,1.0,0.0030617446,1.0,,,0.0021118855,1.0
0.0033790062,1.0,0.0037657,1.0,,,0.0019698238,1.0
0.0041062464,1.0,0.00310049,1.0,,,0.0016919174,1.0
0.0036653308,1.0,0.0035064833,1.0,,,0.0026791196,1.0
0.0032180366,1.0,0.0031617405,1.0,,,0.0023914047,1.0
0.003336478,1.0,0.03286554,0.9925926,,,0.0020408647,1.0
0.003599488,1.0,0.003912298,1.0,,,0.0019441268,1.0
0.0030540596,1.0,0.0035829355,1.0,,,0.0025079178,1.0
0.0035601745,1.0,0.0032355832,1.0,,,0.002124465,1.0
0.0033300198,1.0,0.0032940973,1.0,,,0.0021769435,1.0
0.0037501736,1.0,0.003389678,1.0,,,0.0018535838,1.0
0.0033732704,1.0,0.0031304494,1.0,,,0.0016888254,1.0
0.0036719511,1.0,0.0034281132,1.0,,,0.0025567734,1.0
0.003114585,1.0,0.0031733494,1.0,,,0.0020572378,1.0
0.0032642179,1.0,0.00313609,1.0,,,0.0018730419,1.0
0.00347888,1.0,0.0029420725,1.0,,,0.0016605661,1.0
0.0032374412,1.0,0.0038273989,1.0,,,0.0018696042,1.0
0.0034556235,1.0,0.0035530129,1.0,,,0.0025460655,1.0
0.003513774,1.0,0.003586588,1.0,,,0.002296674,1.0
0.0037924687,1.0,0.0034012091,1.0,,,0.0014434295,1.0
0.0032731453,1.0,0.0031636418,1.0,,,0.0028413702,1.0
0.0034464276,1.0,0.0031503884,1.0,,,0.0024390784,1.0
0.0034744802,1.0,0.0034397836,1.0,,,0.0015257463,1.0
0.0037771733,1.0,0.003341164,1.0,,,0.0016651427,1.0
0.0037601418,1.0,0.0032960833,1.0,,,0.00267472,1.0
0.00322175,1.0,0.0038003263,1.0,,,0.0028908334,1.0
0.00342261,1.0,0.0029768033,1.0,,,0.002019506,1.0
0.003352969,1.0,0.0037844738,1.0,,,0.0022023204,1.0
0.0032547691,1.0,0.003591832,1.0,,,0.0023602024,1.0
0.003444883,1.0,0.0037674715,1.0,,,0.0017510097,1.0
0.0033814786,1.0,0.0036899238,1.0,,,0.0016494233,1.0
0.0032417628,1.0,0.003515136,1.0,,,0.002009719,1.0
0.012234744,0.9976852,0.0031930231,1.0,,,0.0020756365,1.0
0.0035828925,1.0,0.003260211,1.0,,,0.0012587176,1.0
0.003437964,1.0,0.0032273454,1.0,,,0.0019582806,1.0
0.0035785006,1.0,0.0034097643,1.0,,,0.0017766617,1.0
0.012561421,0.9976852,0.0037927304,1.0,,,0.0016811398,1.0
0.0033864942,1.0,0.003501648,1.0,,,0.0016254124,1.0
0.0036454748,1.0,0.0034288415,1.0,,,0.0018117406,1.0
0.0033980976,1.0,0.0034803855,1.0,,,0.001649224,1.0
0.010869667,0.9976852,0.007363174,1.0,,,0.0031533504,1.0
0.035633698,0.9930556,0.062415496,0.98518515,,,0.011723534,1.0
0.0067441696,0.9976852,0.0036302216,1.0,,,0.0032535743,1.0
0.09490365,0.9768519,0.1536905,0.9629629,,,0.012222981,1.0
0.32013065,0.9027778,0.27574092,0.89629626,,,0.019637225,1.0
0.22694506,0.9236111,0.14467916,0.94814813,,,0.015963161,1.0
0.04051387,0.9884259,0.06993779,0.94814813,,,0.02830195,1.0
0.034037396,0.9768518,0.046040274,0.98518515,,,0.018145949,1.0
0.013068397,1.0,0.012518766,1.0,,,0.006023395,1.0
0.028759338,0.9953704,0.017353075,0.9925926,,,0.0021696042,1.0
0.018163765,0.9976852,0.013892643,1.0,,,0.0030726867,1.0
0.011719998,0.9976852,0.007002723,1.0,,,0.0041148462,1.0
