train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0005080511,1.0,0.16149026,0.9407407,1.0770366,0.65000004,,
0.0005371932,1.0,0.16080552,0.94814813,1.0726764,0.6,,
0.0005694265,1.0,0.16314693,0.9407407,1.0676103,0.65000004,,
0.0005482998,1.0,0.1621353,0.9407407,1.0850672,0.6,,
0.0005198143,1.0,0.16255416,0.9407407,1.0765282,0.6,,
0.0005273114,1.0,0.16249456,0.95555556,1.0869867,0.6,,
0.000505964,1.0,0.16270012,0.94814813,1.0730855,0.6,,
0.00052273425,1.0,0.16231893,0.9407407,1.0787741,0.65000004,,
0.00053563924,1.0,0.16056377,0.9407407,1.0878924,0.65000004,,
0.000537717,1.0,0.16314416,0.94814813,1.0834708,0.65000004,,
0.0005675811,1.0,0.16150127,0.9407407,1.0914155,0.6,,
0.00050273904,1.0,0.16340047,0.9407407,1.0786519,0.6,,
0.0005261365,1.0,0.16066873,0.9407407,1.0679383,0.65000004,,
0.0004844496,1.0,0.16312504,0.94814813,1.080867,0.65000004,,
0.00058106653,1.0,0.16399594,0.94814813,1.0799696,0.65000004,,
0.0005907982,1.0,0.16317596,0.94814813,1.0674628,0.65000004,,
0.0005707616,1.0,0.16167922,0.9407407,1.0706993,0.65000004,,
0.00049924856,1.0,0.16278173,0.94814813,1.0739142,0.65000004,,
0.0005447262,1.0,0.15999848,0.9407407,1.0733649,0.65000004,,
0.00053328,1.0,0.16217647,0.94814813,1.0758268,0.65000004,,
0.00052425626,1.0,0.16188845,0.9407407,1.0871295,0.6,,
0.00060180726,1.0,0.16238412,0.9407407,1.0692568,0.6,,
0.000543947,1.0,0.16329812,0.9407407,1.0743796,0.6,,
0.00052674784,1.0,0.16141708,0.9407407,1.0755059,0.6,,
0.0005998389,1.0,0.1603432,0.9407407,1.0776172,0.65000004,,
0.00053363055,1.0,0.16106722,0.94814813,1.0748382,0.65000004,,
0.00058369455,1.0,0.1631123,0.9407407,1.0660937,0.65000004,,
0.0005534377,1.0,0.15986441,0.9407407,1.0696503,0.6,,
0.00052417873,1.0,0.16049878,0.9407407,1.0712339,0.65000004,,
0.0004897256,1.0,0.16074623,0.94814813,1.0662416,0.65000004,,
0.0005516112,1.0,0.16206352,0.9407407,1.0677878,0.65000004,,
0.00055825966,1.0,0.16064613,0.94814813,1.0674841,0.6,,
0.0004882841,1.0,0.16278681,0.94814813,1.0708315,0.65000004,,
0.00056734256,1.0,0.16246025,0.94814813,1.0749624,0.65000004,,
0.0005936854,1.0,0.16194806,0.94814813,1.0744143,0.6,,
0.00054570014,1.0,0.16113141,0.95555556,1.0862106,0.65000004,,
0.00055098743,1.0,0.16204768,0.9407407,1.0666928,0.65000004,,
0.0005463258,1.0,0.1635515,0.9407407,1.085803,0.6,,
0.00047342296,1.0,0.16220361,0.9407407,1.0682852,0.6,,
0.0005453476,1.0,0.16005936,0.9407407,1.0695912,0.6,,
0.0005421456,1.0,0.16187467,0.9407407,1.079782,0.65000004,,
0.00053297303,1.0,0.1608808,0.9407407,1.0825201,0.6,,
0.0005359304,1.0,0.16173035,0.9407407,1.0848185,0.65000004,,
0.00060081255,1.0,0.16201259,0.9407407,1.0831256,0.65000004,,
0.0005298765,1.0,0.16137826,0.94814813,1.0767015,0.6,,
0.0005187507,1.0,0.16255438,0.9407407,1.0854712,0.6,,
0.000575053,1.0,0.16130042,0.9407407,1.0704589,0.65000004,,
0.0005151544,1.0,0.16059512,0.94814813,1.0734457,0.6,,
0.0005281449,1.0,0.15923381,0.9407407,1.0724821,0.65000004,,
0.000499436,1.0,0.1595775,0.94814813,1.0612402,0.65000004,,
0.0005752309,1.0,0.16130188,0.94814813,1.0732169,0.65000004,,
0.0005116072,1.0,0.15943633,0.94814813,1.06909,0.65000004,,
0.0004993124,1.0,0.16633172,0.94814813,1.0984676,0.65000004,,
0.0005581237,1.0,0.15912229,0.9407407,1.0588332,0.65000004,,
0.00059981574,1.0,0.16023007,0.94814813,1.0746726,0.65000004,,
0.0005273551,1.0,0.1617733,0.9407407,1.0682656,0.65000004,,
0.0005566998,1.0,0.16119675,0.94814813,1.0576894,0.6,,
0.0005631508,1.0,0.16390832,0.9407407,1.0873939,0.65000004,,
0.0005087047,1.0,0.15943144,0.9407407,1.0529855,0.6,,
0.00058761204,1.0,0.16116774,0.9407407,1.0794691,0.6,,
0.0005672253,1.0,0.15935527,0.94814813,1.0813483,0.6,,
0.00054928905,1.0,0.16258633,0.9407407,1.0793066,0.65000004,,
0.0005359686,1.0,0.1614167,0.94814813,1.0799135,0.65000004,,
0.0005183552,1.0,0.16168489,0.94814813,1.0900176,0.6,,
0.00053179165,1.0,0.15903568,0.95555556,1.057253,0.65000004,,
0.0004947474,1.0,0.15984407,0.9407407,1.0743244,0.65000004,,
0.00050523,1.0,0.16106263,0.94814813,1.0637976,0.65000004,,
0.0004559247,1.0,0.16016243,0.9407407,1.0756322,0.65000004,,
0.0005375087,1.0,0.16045676,0.94814813,1.0706521,0.6,,
0.0005234187,1.0,0.16136864,0.9407407,1.0691859,0.6,,
0.00058638945,1.0,0.16182765,0.94814813,1.0888684,0.6,,
0.0005471751,1.0,0.15965441,0.94814813,1.0703659,0.6,,
0.0005481485,1.0,0.16468902,0.9407407,1.0857255,0.65000004,,
0.00054040644,1.0,0.1604774,0.9407407,1.0573255,0.65000004,,
0.0005764263,1.0,0.1608614,0.94814813,1.0844905,0.65000004,,
0.00053536316,1.0,0.16216096,0.94814813,1.0629445,0.6,,
0.0005388633,1.0,0.1620747,0.94814813,1.0831676,0.6,,
0.0005153688,1.0,0.16020471,0.9407407,1.0773872,0.6,,
0.00051173277,1.0,0.16085453,0.94814813,1.0620258,0.65000004,,
0.0005509858,1.0,0.16069645,0.94814813,1.0714936,0.6,,
0.00055634987,1.0,0.159818,0.94814813,1.0728822,0.65000004,,
0.00048361073,1.0,0.16027886,0.94814813,1.0738201,0.6,,
0.0005755977,1.0,0.16226996,0.9407407,1.0781925,0.65000004,,
0.0005072377,1.0,0.16163409,0.94814813,1.0706595,0.65000004,,
0.0005024576,1.0,0.16075252,0.9407407,1.0638987,0.65000004,,
0.0005152983,1.0,0.16045769,0.94814813,1.0804992,0.65000004,,
0.0005313042,1.0,0.15991354,0.9407407,1.0663674,0.65000004,,
0.0005027537,1.0,0.16368872,0.94814813,1.0849365,0.6,,
0.00049613,1.0,0.16001487,0.9407407,1.0697528,0.65000004,,
0.0005408426,1.0,0.15892227,0.94814813,1.0663894,0.6,,
0.00050148775,1.0,0.16162212,0.9407407,1.073618,0.65000004,,
0.0005575399,1.0,0.1614853,0.94814813,1.0643331,0.6,,
0.0005019313,1.0,0.15983586,0.94814813,1.0729656,0.6,,
0.00053414435,1.0,0.16167091,0.9407407,1.083377,0.65000004,,
0.0004899262,1.0,0.16365366,0.9407407,1.0737776,0.65000004,,
0.0005174101,1.0,0.16128671,0.94814813,1.0665128,0.65000004,,
0.00054059975,1.0,0.16094758,0.94814813,1.0777824,0.65000004,,
0.00046037044,1.0,0.16107722,0.94814813,1.07398,0.65000004,,
0.00050126883,1.0,0.16173613,0.94814813,1.0649837,0.6,,
0.000556973,1.0,0.16413455,0.9407407,1.0602416,0.65000004,,
0.00054525165,1.0,0.16067496,0.94814813,1.0754354,0.65000004,,
0.00053442956,1.0,0.16145675,0.94814813,1.0769161,0.65000004,,
0.00052708,1.0,0.15975498,0.94814813,1.0617263,0.65000004,,
0.00055261597,1.0,0.15935645,0.94814813,1.0710864,0.65000004,,
0.0005358531,1.0,0.16084902,0.9407407,1.0714881,0.6,,
0.0005072664,1.0,0.1626282,0.94814813,1.0757608,0.6,,
0.00054248644,1.0,0.1605502,0.94814813,1.0678931,0.6,,
0.00050748984,1.0,0.16109964,0.9407407,1.0695388,0.65000004,,
0.0005040073,1.0,0.16207255,0.94814813,1.0765363,0.6,,
0.0005295586,1.0,0.15972209,0.94814813,1.0622675,0.6,,
0.0004595817,1.0,0.16453244,0.94814813,1.0793979,0.6,,
0.0005159883,1.0,0.16208796,0.94814813,1.0778404,0.6,,
0.0004857389,1.0,0.15886758,0.94814813,1.0757687,0.65000004,,
0.00053101534,1.0,0.16096497,0.94814813,1.069016,0.6,,
0.00045213063,1.0,0.16211887,0.94814813,1.0848941,0.6,,
0.00049655593,1.0,0.16173828,0.94814813,1.0653173,0.65000004,,
0.00053621695,1.0,0.16300793,0.9407407,1.0905921,0.65000004,,
0.0005176757,1.0,0.1589447,0.94814813,1.066449,0.65000004,,
0.0005747701,1.0,0.16213901,0.94814813,1.0822246,0.6,,
0.0004914352,1.0,0.16075249,0.94814813,1.0769854,0.65000004,,
