train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.5095133,0.6134259,0.49554324,0.6444444,,,0.5201138,0.56
0.5116635,0.6319444,0.57125986,0.59999996,,,0.32111704,0.68
0.5211965,0.6273148,0.5212855,0.63703704,,,0.4154255,0.59999996
0.45658442,0.6435185,0.5572595,0.6296296,,,0.38903937,0.59999996
0.5150749,0.6342593,0.55826026,0.59999996,,,0.5677525,0.56
0.5445588,0.6435185,0.5226055,0.65925926,,,0.44037676,0.64
0.50051904,0.6435185,0.6245478,0.6296296,,,0.3453259,0.71999997
0.48300558,0.6319445,0.55365837,0.6296296,,,0.30308664,0.68
0.528651,0.5902778,0.5611972,0.6222222,,,0.5263982,0.71999997
0.55535686,0.60879636,0.5584175,0.6444444,,,0.5381205,0.59999996
0.5407096,0.625,0.585837,0.6296296,,,0.46157265,0.64
0.5037502,0.6296297,0.5647188,0.6148148,,,0.29581344,0.64
0.4736157,0.6412037,0.5565097,0.5925926,,,0.3445123,0.56
0.4472738,0.6550926,0.5311143,0.6222222,,,0.32926843,0.68
0.51590157,0.6296297,0.55691826,0.59999996,,,0.4712321,0.56
0.6021285,0.5949074,0.56164366,0.6296296,,,0.61787754,0.52
0.56988525,0.6064815,0.62896734,0.6074074,,,0.58590794,0.44
0.57567805,0.650463,0.61168736,0.6148148,,,0.77830684,0.48
0.55774397,0.6157407,0.5716305,0.63703704,,,0.32776377,0.64
0.5083805,0.6481482,0.5183729,0.65185183,,,0.43356597,0.68
0.50225437,0.6365741,0.5341274,0.6222222,,,0.5570649,0.48
0.5218601,0.6550926,0.52903306,0.67407405,,,0.56622404,0.52
0.4891931,0.6689815,0.56391674,0.63703704,,,0.4688278,0.56
0.5341003,0.6342593,0.49971107,0.65185183,,,0.6301328,0.52
0.54668164,0.6134259,0.50483704,0.65185183,,,0.67206264,0.56
0.52697,0.6481481,0.6108636,0.6148148,,,0.4952112,0.64
0.4979952,0.6388889,0.6180399,0.59999996,,,0.64886194,0.56
0.48072863,0.64351857,0.56049544,0.5925926,,,0.4410391,0.59999996
0.51456225,0.6342593,0.58541393,0.6074074,,,0.43965286,0.64
0.48892763,0.6481482,0.535153,0.6296296,,,0.4802422,0.68
0.5017058,0.6481481,0.5009249,0.63703704,,,0.51322573,0.59999996
0.5012069,0.6689815,0.5268765,0.6666666,,,0.4509152,0.64
0.536552,0.6111111,0.5332795,0.6444444,,,0.43794325,0.64
0.49484766,0.6365741,0.5136307,0.6666666,,,0.42240715,0.68
0.46816725,0.6365741,0.56824386,0.6296296,,,0.46824402,0.64
0.47888058,0.6203704,0.5657662,0.6222222,,,0.41512194,0.64
0.5101956,0.6157408,0.5731473,0.6074074,,,0.45008305,0.56
0.4986549,0.6388889,0.6177869,0.58518517,,,0.471109,0.56
0.54599035,0.5972222,0.5494931,0.5925926,,,0.28314635,0.68
0.52928,0.625,0.5181533,0.6148148,,,0.3404201,0.68
0.50809956,0.6388889,0.5135204,0.6074074,,,0.50305957,0.64
0.4827916,0.6458333,0.56976414,0.63703704,,,0.60413843,0.48
0.5166224,0.6111111,0.52554333,0.5703704,,,0.47117713,0.59999996
0.5202501,0.6087963,0.4878566,0.6148148,,,0.3502455,0.59999996
0.5048917,0.6157407,0.543999,0.6074074,,,0.4037154,0.64
0.4785931,0.6319444,0.579542,0.59999996,,,0.32242092,0.56
0.4946988,0.6388889,0.5358485,0.6222222,,,0.4294851,0.59999996
0.51487267,0.6087963,0.5166936,0.6222222,,,0.4114105,0.68
0.5145769,0.625,0.5117543,0.6296296,,,0.40599093,0.64
0.50582844,0.6296296,0.6212961,0.5703704,,,0.49109605,0.59999996
0.5106549,0.6435185,0.55558085,0.59999996,,,0.3270549,0.59999996
0.5031237,0.6226852,0.58793783,0.6074074,,,0.50001216,0.59999996
0.4810438,0.6296296,0.5455682,0.6444444,,,0.435982,0.64
0.4686228,0.6388889,0.5412404,0.57777774,,,0.29380253,0.68
0.45101464,0.6481481,0.5451788,0.6074074,,,0.45689395,0.64
0.47851598,0.6157407,0.5754326,0.59999996,,,0.61429995,0.56
0.49643207,0.6296297,0.5707128,0.6148148,,,0.45440444,0.59999996
0.5112408,0.6180556,0.55866975,0.57777774,,,0.37553778,0.64
0.4941395,0.6319445,0.5676955,0.6074074,,,0.41467857,0.56
0.4549635,0.6458333,0.5071448,0.6296296,,,0.4261002,0.59999996
0.5255082,0.6111111,0.5099633,0.6074074,,,0.4154636,0.59999996
0.48235655,0.625,0.50964785,0.6222222,,,0.4888915,0.64
0.49864167,0.6111111,0.48198128,0.65185183,,,0.3874419,0.59999996
0.535011,0.625,0.5874848,0.5925926,,,0.31517965,0.59999996
0.51458573,0.6296296,0.5363511,0.6148148,,,0.5694447,0.59999996
0.47039992,0.625,0.562683,0.58518517,,,0.42966095,0.64
0.50088745,0.6111111,0.5737673,0.58518517,,,0.4306133,0.64
0.5162587,0.6203704,0.5761657,0.6074074,,,0.42962477,0.59999996
0.49999714,0.6365741,0.5203406,0.63703704,,,0.33853176,0.59999996
0.49786112,0.6319444,0.551866,0.6222222,,,0.33785546,0.59999996
0.474367,0.63657403,0.5137988,0.6222222,,,0.32829067,0.64
0.5000912,0.6111111,0.6062783,0.6222222,,,0.42101166,0.52
0.51764905,0.6180555,0.4963989,0.6148148,,,0.42412403,0.68
0.5050275,0.6203704,0.5037374,0.59999996,,,0.3292279,0.68
0.4721759,0.6365741,0.57728755,0.58518517,,,0.4035677,0.59999996
0.534402,0.6134259,0.51085943,0.63703704,,,0.34406328,0.64
0.50742817,0.6319444,0.49447075,0.6296296,,,0.42310968,0.59999996
0.48876494,0.6226852,0.50116825,0.6222222,,,0.4853769,0.64
0.5000421,0.6180556,0.52044016,0.63703704,,,0.37237445,0.64
0.5132237,0.60648143,0.5626977,0.6148148,,,0.5302286,0.59999996
0.50007945,0.6064815,0.49316195,0.6148148,,,0.4647438,0.59999996
0.46036962,0.6365741,0.54583746,0.59999996,,,0.33564118,0.68
0.5153507,0.6157408,0.52581936,0.57777774,,,0.33577168,0.64
0.4963225,0.6064815,0.559709,0.6148148,,,0.44868177,0.59999996
0.48509118,0.6273148,0.46196535,0.63703704,,,0.4139157,0.59999996
0.46595705,0.6342593,0.47871962,0.6074074,,,0.31207517,0.64
0.50254494,0.625,0.50793886,0.6074074,,,0.33405733,0.64
0.5004531,0.6458333,0.5075678,0.6148148,,,0.40642652,0.59999996
0.5009577,0.6273148,0.54890335,0.5555555,,,0.5051736,0.59999996
0.4607154,0.6527778,0.5661205,0.6148148,,,0.45451722,0.64
0.4952285,0.6458334,0.537253,0.6074074,,,0.33823583,0.68
0.46389437,0.6342592,0.52029175,0.6148148,,,0.5441167,0.56
0.49421835,0.6458333,0.5911224,0.5925926,,,0.20852481,0.71999997
0.5163782,0.6041667,0.53743947,0.6148148,,,0.44733503,0.59999996
0.456276,0.625,0.5348947,0.6222222,,,0.44461724,0.68
0.49931186,0.6388889,0.5415186,0.5925926,,,0.48009488,0.59999996
0.46917868,0.6481481,0.5696589,0.6148148,,,0.40044126,0.64
0.4372032,0.6597222,0.5295805,0.6074074,,,0.43758187,0.64
0.46938458,0.625,0.49532735,0.65185183,,,0.4117369,0.56
0.5277112,0.6111111,0.5314286,0.6444444,,,0.416586,0.59999996
0.48246425,0.6319444,0.602632,0.6148148,,,0.60699916,0.68
0.47035757,0.6319445,0.5271978,0.6148148,,,0.3035819,0.76
0.53626084,0.6296296,0.54622114,0.63703704,,,0.4298077,0.68
0.5015284,0.6597222,0.50767106,0.6148148,,,0.48704404,0.59999996
0.5106733,0.6342592,0.54354423,0.6074074,,,0.49273208,0.56
0.47400716,0.6481482,0.56622565,0.6148148,,,0.23758425,0.71999997
0.48554134,0.625,0.47078004,0.6296296,,,0.48236915,0.64
0.50460035,0.6203704,0.4929205,0.57777774,,,0.41200292,0.64
0.5040899,0.6180556,0.5365547,0.6148148,,,0.4673351,0.64
0.504042,0.6412037,0.61079127,0.59999996,,,0.5017549,0.59999996
0.5072625,0.6597222,0.5383076,0.6444444,,,0.37218586,0.64
0.46156055,0.6388889,0.5313434,0.63703704,,,0.49590388,0.56
0.50890416,0.6180556,0.54412633,0.6148148,,,0.38754785,0.68
0.49665543,0.6273148,0.578593,0.5925926,,,0.26097786,0.76
0.4999071,0.625,0.5465723,0.63703704,,,0.28640303,0.68
0.46432072,0.6342593,0.5369993,0.6222222,,,0.5311297,0.59999996
0.5047043,0.6087963,0.5482319,0.6148148,,,0.5855478,0.59999996
0.43457296,0.6574074,0.51052946,0.6222222,,,0.4045372,0.59999996
0.51360726,0.6273148,0.608406,0.57777774,,,0.48965126,0.59999996
0.49290612,0.6412037,0.49961075,0.6222222,,,0.40893885,0.64
0.41662878,0.6574074,0.56973034,0.6222222,,,0.39067063,0.64
0.5081183,0.6064815,0.5503032,0.6444444,,,0.55463856,0.64
0.46306688,0.6458333,0.51834285,0.65925926,,,0.50968134,0.52
0.5390392,0.625,0.47764054,0.65185183,,,0.30554718,0.68
0.50085694,0.6365741,0.5533783,0.6074074,,,0.45435274,0.71999997
0.42661315,0.6226852,0.47844687,0.67407405,,,0.54438144,0.64
0.5109321,0.6412037,0.53450555,0.63703704,,,0.6340714,0.59999996
0.48141146,0.6365741,0.5153357,0.6444444,,,0.46927506,0.64
0.4278602,0.6643519,0.48128867,0.63703704,,,0.9574653,0.48
0.43524048,0.6481481,0.55015385,0.6444444,,,0.49158922,0.64
0.51978844,0.6226852,0.52928364,0.6444444,,,0.6267237,0.59999996
0.46908754,0.6412037,0.4681586,0.65925926,,,0.38006818,0.68
0.4383381,0.6458333,0.5479641,0.63703704,,,0.43948582,0.64
0.49648872,0.6342593,0.5425869,0.6222222,,,0.33929476,0.64
0.500164,0.6481482,0.49709958,0.6222222,,,0.5538685,0.52
0.441406,0.6782408,0.4897694,0.65185183,,,0.43012455,0.59999996
0.48280245,0.6412037,0.49078774,0.6296296,,,0.32439008,0.64
0.47809374,0.6388889,0.55933046,0.6074074,,,0.6027453,0.56
0.45304447,0.6481481,0.45863035,0.67407405,,,0.37865594,0.59999996
0.44508407,0.6666667,0.5186598,0.63703704,,,0.5082198,0.64
0.47512153,0.6574074,0.47334778,0.63703704,,,0.35731652,0.59999996
0.45568827,0.6736111,0.60438526,0.63703704,,,0.39027512,0.56
0.5131759,0.6643519,0.49556476,0.6444444,,,0.40023747,0.68
0.4912904,0.650463,0.49593762,0.65925926,,,0.4795846,0.56
0.4812374,0.662037,0.4975252,0.6444444,,,0.36255705,0.64
0.48462135,0.65972227,0.5012842,0.6296296,,,0.3896663,0.68
0.48110056,0.650463,0.52836347,0.58518517,,,0.354055,0.68
0.49878794,0.6157407,0.5026086,0.6444444,,,0.39568356,0.59999996
0.45734316,0.6597222,0.55888504,0.6296296,,,0.3935965,0.64
0.45621806,0.6666667,0.52080846,0.6222222,,,0.45521095,0.59999996
0.46921694,0.6435185,0.53357285,0.65925926,,,0.42756128,0.64
0.48334932,0.6412037,0.48922062,0.6222222,,,0.4978598,0.64
0.50360155,0.6597222,0.5106031,0.63703704,,,0.36198103,0.64
0.43712568,0.6550926,0.49376273,0.65925926,,,0.3363782,0.64
0.47399458,0.6342592,0.58864754,0.63703704,,,0.46738407,0.64
0.477488,0.6481482,0.50794816,0.6074074,,,0.4589662,0.64
0.4974103,0.6203704,0.49695075,0.6666666,,,0.2705316,0.64
0.52564883,0.64351857,0.51400256,0.6666666,,,0.38294983,0.64
0.50371456,0.6527778,0.5704672,0.65925926,,,0.67296654,0.59999996
0.49465704,0.6550926,0.53685206,0.6666666,,,0.379445,0.68
0.50367993,0.6412037,0.5512817,0.65925926,,,0.50151694,0.68
0.4790563,0.64351857,0.5226434,0.65185183,,,0.41447237,0.71999997
0.49873406,0.6087963,0.614999,0.58518517,,,0.43726602,0.59999996
0.5371584,0.6412037,0.46833193,0.65925926,,,0.576036,0.59999996
0.5406871,0.6365741,0.58761454,0.63703704,,,0.4766946,0.52
0.5006106,0.6643519,0.5062225,0.6296296,,,0.5037539,0.59999996
0.48804033,0.6666667,0.5496607,0.6074074,,,0.3617493,0.76
0.5083363,0.6527778,0.593508,0.6222222,,,0.44859242,0.64
0.5078064,0.61342597,0.53198475,0.6296296,,,0.3517869,0.68
0.4945504,0.6180556,0.5681064,0.63703704,,,0.3211115,0.71999997
0.43972212,0.6666666,0.5202456,0.6296296,,,0.3730985,0.59999996
0.4448055,0.6689815,0.4817552,0.6296296,,,0.38310426,0.68
0.4517337,0.6435185,0.48195925,0.65925926,,,0.52795714,0.59999996
0.46268973,0.6643519,0.52804965,0.6148148,,,0.4999309,0.64
0.47084206,0.6435185,0.466047,0.65925926,,,0.36398154,0.64
0.47334927,0.6458333,0.51777375,0.6074074,,,0.53996754,0.64
0.47930306,0.6388889,0.50009674,0.6666666,,,0.5615564,0.59999996
0.48658827,0.6087963,0.46949032,0.6444444,,,0.6522086,0.52
0.47003818,0.6273148,0.5610892,0.63703704,,,0.42056838,0.71999997
0.5018695,0.6435185,0.5209465,0.6666666,,,0.44866824,0.59999996
0.469681,0.6481481,0.5715341,0.6148148,,,0.40927136,0.64
0.44002002,0.63888884,0.5624347,0.6296296,,,0.39818093,0.64
0.43471098,0.6388889,0.47077805,0.65925926,,,0.39667353,0.71999997
0.49594545,0.6203704,0.5156844,0.65185183,,,0.6068893,0.56
0.44318664,0.650463,0.48624405,0.65185183,,,0.45218235,0.64
0.45208502,0.6527778,0.50876325,0.65925926,,,0.48989406,0.59999996
0.49791765,0.6388889,0.54812443,0.65185183,,,0.29944655,0.68
0.49233663,0.6412037,0.4785031,0.65185183,,,0.3448199,0.71999997
0.478103,0.6527778,0.5195353,0.6296296,,,0.3201622,0.68
0.49576414,0.6527778,0.49407297,0.6222222,,,0.4731068,0.56
0.47445783,0.6620371,0.49912053,0.65185183,,,0.5645499,0.56
0.5026396,0.6435185,0.5582277,0.63703704,,,0.29930228,0.71999997
0.474077,0.6319444,0.54457355,0.6296296,,,0.39406157,0.68
0.4722177,0.6458333,0.5612252,0.63703704,,,0.3720115,0.64
0.48466474,0.6550926,0.5554182,0.65185183,,,0.3457788,0.71999997
0.45785606,0.6550926,0.5124535,0.6444444,,,0.44887957,0.64
0.45054013,0.6851852,0.52127546,0.65185183,,,0.46782592,0.64
0.4432002,0.6643518,0.5345877,0.6222222,,,0.4793305,0.59999996
0.47027206,0.6342593,0.51827896,0.6444444,,,0.33311638,0.76
0.4820258,0.6550926,0.54914594,0.6148148,,,0.31491494,0.68
0.44684213,0.6527778,0.51297325,0.63703704,,,0.51596373,0.56
0.44887275,0.6504629,0.5982958,0.6074074,,,0.36078852,0.68
0.46495223,0.6574074,0.5658844,0.6296296,,,0.28662783,0.68
0.46137744,0.6689815,0.52754503,0.6148148,,,0.2559746,0.76
0.49552304,0.6550926,0.5122525,0.6814815,,,0.37498975,0.68
0.45311952,0.6875,0.4765196,0.68888885,,,0.30060586,0.68
0.4855047,0.66898143,0.47070736,0.68888885,,,0.34152606,0.76
0.46097627,0.6597222,0.49656364,0.6148148,,,0.3664724,0.64
0.4777286,0.6550926,0.44653118,0.71111107,,,0.5368852,0.59999996
