train_loss,train_accuracy,test_loss,test_accuracy,grok_loss,grok_accuracy,corrupt_loss,corrupt_accuracy
0.0013981116,1.0,0.001774276,1.0,,,0.004622436,1.0
0.0012970241,1.0,0.0023188554,1.0,,,0.004947807,1.0
0.0014259819,1.0,0.0023037267,1.0,,,0.004963595,1.0
0.0015499205,1.0,0.002484335,1.0,,,0.004906385,1.0
0.0013953202,1.0,0.0023435396,1.0,,,0.0036723665,1.0
0.0014252579,1.0,0.0018640975,1.0,,,0.004111976,1.0
0.0014496692,1.0,0.0018302524,1.0,,,0.003853714,1.0
0.0013063163,1.0,0.0016966432,1.0,,,0.0025863303,1.0
0.0012510555,1.0,0.0020888152,1.0,,,0.0024963282,1.0
0.0013030178,1.0,0.0021470755,1.0,,,0.0030451072,1.0
0.0013834811,1.0,0.002025807,1.0,,,0.0027505597,1.0
0.0012960633,1.0,0.0027590427,1.0,,,0.003905157,1.0
0.0012173294,1.0,0.0019256562,1.0,,,0.00303116,1.0
0.0011628163,1.0,0.0020297405,1.0,,,0.0034222084,1.0
0.001224706,1.0,0.0018018481,1.0,,,0.0022080971,1.0
0.0014082087,1.0,0.0021128927,1.0,,,0.0056332694,1.0
0.0012398965,1.0,0.0017881516,1.0,,,0.005335695,1.0
0.001281572,1.0,0.0022551294,1.0,,,0.004013879,1.0
0.0014966867,1.0,0.0022189475,1.0,,,0.0023877982,1.0
0.0013090892,1.0,0.0029891324,1.0,,,0.00259571,1.0
0.0014638673,1.0,0.0016427463,1.0,,,0.002192557,1.0
0.001306212,1.0,0.0020402086,1.0,,,0.0025425619,1.0
0.001555333,1.0,0.002312874,1.0,,,0.004940819,1.0
0.0011806327,1.0,0.0019885963,1.0,,,0.0025099742,1.0
0.0013609881,1.0,0.0026623774,1.0,,,0.004029187,1.0
0.001328956,1.0,0.0018400946,1.0,,,0.0026871604,1.0
0.0011059489,1.0,0.0024697944,1.0,,,0.0030163154,1.0
0.0012733404,1.0,0.0023477268,1.0,,,0.0046616495,1.0
0.0012840768,1.0,0.0019525501,1.0,,,0.0040685292,1.0
0.0012849777,1.0,0.0023000082,1.0,,,0.002113293,1.0
0.0013284804,1.0,0.0022465559,1.0,,,0.0033023637,1.0
0.0012463857,1.0,0.0023747578,1.0,,,0.0040090876,1.0
0.0012924771,1.0,0.00245876,1.0,,,0.0052262004,1.0
0.0013669338,1.0,0.0019436363,1.0,,,0.0025176585,1.0
0.0014561581,1.0,0.0017916793,1.0,,,0.003528396,1.0
0.0012636287,1.0,0.0024823002,1.0,,,0.003451895,1.0
0.00137338,1.0,0.0022604899,1.0,,,0.002594237,1.0
0.0014327043,1.0,0.0019574082,1.0,,,0.0030329032,1.0
0.0014165262,1.0,0.0017904048,1.0,,,0.0025821892,1.0
0.0013499621,1.0,0.0022057109,1.0,,,0.0032319694,1.0
0.0013074694,1.0,0.001839475,1.0,,,0.0025137968,1.0
0.0013319585,1.0,0.0019424001,1.0,,,0.0028800128,1.0
0.0012076943,1.0,0.0016466872,1.0,,,0.003241804,1.0
0.0010926368,1.0,0.0018883336,1.0,,,0.0027615242,1.0
0.0013480773,1.0,0.0020852953,1.0,,,0.0037415335,1.0
0.0014581147,1.0,0.0020858939,1.0,,,0.003205141,1.0
0.001263879,1.0,0.0016296197,1.0,,,0.0033464623,1.0
0.0012345462,1.0,0.0022122022,1.0,,,0.0036937005,1.0
0.001267757,1.0,0.0019852559,1.0,,,0.003553325,1.0
0.0012602335,1.0,0.0019684592,1.0,,,0.0021325557,1.0
0.0012031514,1.0,0.0019178246,1.0,,,0.0052349223,1.0
0.0012729814,1.0,0.0020848156,1.0,,,0.0042616855,1.0
0.0011534983,1.0,0.0018257687,1.0,,,0.004574275,1.0
0.0012373084,1.0,0.0021348384,1.0,,,0.0019127147,1.0
0.0015997641,1.0,0.0021260427,1.0,,,0.0023924625,1.0
0.0013590091,1.0,0.0024839395,1.0,,,0.0037599977,1.0
0.0013572393,1.0,0.0023211907,1.0,,,0.0037379167,1.0
0.001572618,1.0,0.0021546406,1.0,,,0.004877319,1.0
0.0014350371,1.0,0.0019108492,1.0,,,0.0034277218,1.0
0.0014363276,1.0,0.0017950446,1.0,,,0.0039698123,1.0
0.0012980115,1.0,0.00270434,1.0,,,0.0027597907,1.0
0.0012413467,1.0,0.0022396576,1.0,,,0.003786203,1.0
0.0012508114,1.0,0.002239768,1.0,,,0.0042072004,1.0
0.0012857284,1.0,0.0023144598,1.0,,,0.0034129035,1.0
0.0013082768,1.0,0.0024201553,1.0,,,0.0023493515,1.0
0.0012254369,1.0,0.0026101668,1.0,,,0.003582875,1.0
0.0012487387,1.0,0.0022442413,1.0,,,0.0044170767,1.0
0.0012423153,1.0,0.0019181616,1.0,,,0.0047668153,1.0
0.0013058932,1.0,0.0023117966,1.0,,,0.002842934,1.0
0.0014006721,1.0,0.0020875728,1.0,,,0.0027684448,1.0
0.0013405746,1.0,0.0026689076,1.0,,,0.0035254841,1.0
0.001265336,1.0,0.0019365585,1.0,,,0.004396173,1.0
0.0012431093,1.0,0.0022672745,1.0,,,0.003433968,1.0
0.0012730296,1.0,0.0019095701,1.0,,,0.004168752,1.0
0.0012755035,1.0,0.0030918706,1.0,,,0.0031702232,1.0
0.0012657511,1.0,0.0022451542,1.0,,,0.0044003157,1.0
0.0013465143,1.0,0.0020287214,1.0,,,0.0052046096,1.0
0.001456122,1.0,0.0025241142,1.0,,,0.004601294,1.0
0.0014071304,1.0,0.0017384873,1.0,,,0.003202518,1.0
